0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.6546323,0.0044508253,-0.95548466
0.65484066,0.0054606842,-0.95585473
0.65911215,0.026162791,-0.96344108
0.66424314,0.051030564,-0.97255396
0.67492185,0.10278582,-0.99151984
0.68560056,0.15454108,-1.0104857
0.69627928,0.20629635,-1.0294516
0.70912846,0.2580516,-1.0561272
0.72692632,0.30980684,-1.1003809
0.74611328,0.36156208,-1.1495689
0.76747071,0.41331731,-1.2064666
0.78882813,0.46507254,-1.2633642
0.81018556,0.51682777,-1.3202619
0.85390761,0.57535747,-1.3672294
0.91513241,0.63918894,-1.4064256
0.97819776,0.70357793,-1.4448045
1.0422702,0.768272,-1.4827363
1.1063426,0.83296606,-1.5178926
1.170415,0.89766013,-1.5520312
1.2344873,0.96235418,-1.5737726
1.2985596,1.0270482,-1.5927385
1.3626319,1.0917423,-1.6117043
1.4267042,1.1564364,-1.6306702
1.4858539,1.2151659,-1.6408933
1.5445261,1.273317,-1.6502683
