0.27016625,-1.388469,0.54023634
0.19861087,-1.5653184,0.58766749
0.12705549,-1.7421679,0.63509865
0.059550767,-1.9090062,0.67984479
0.026212458,-1.991402,0.70194339
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.014843634,-2.0195001,0.70947932
0.0094140346,-2.0127904,0.69508315
-0.0062977027,-1.9933745,0.6534245
-0.042075347,-1.9491621,0.55856218
-0.077852992,-1.9049497,0.46369987
-0.10303561,-1.8738301,0.39692959
-0.11238659,-1.8622746,0.37213592
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11281751,-1.8617421,0.37099336
-0.11173833,-1.8590749,0.36884733
-0.082465691,-1.7867274,0.31063647
-0.028252098,-1.6527382,0.20282849
0.043303248,-1.4758889,0.060535014
0.11485859,-1.2990395,-0.081758463
0.18641395,-1.1512073,-0.1617923
0.25796932,-1.0166833,-0.21327205
0.32952468,-0.88404621,-0.26070321
0.40108004,-0.73448916,-0.27183093
0.4726354,-0.57255005,-0.2563916
0.54419074,-0.39570062,-0.20896044
0.61593063,-0.2197634,-0.16152928
0.6958393,-0.084204439,-0.11409812
0.7852835,0.0042203267,-0.066666961
0.87472772,0.092645064,-0.019235802
0.95311038,0.16740043,0.072188929
1.021091,0.2293014,0.2049843
1.0747576,0.27351371,0.39470893
1.1265093,0.31535983,0.57427967
1.1698937,0.34686597,0.70947932
1.1877825,0.34686597,0.70947932
1.2056714,0.34686597,0.70947932
1.219918,0.34686597,0.70947932
1.2268296,0.34686597,0.70947932
1.2276258,0.34686597,0.70947932
1.225312,0.34114726,0.70947932
1.2200266,0.3280845,0.70947932
1.18453,0.24035434,0.70947932
1.1487523,0.15192961,0.70947932
1.1117942,0.063504876,0.7063497
1.0638196,-0.024919776,0.6740103
1.0121466,-0.11334441,0.63186473
0.96161268,-0.19789791,0.58443357
0.92339562,-0.26723087,0.53700241
0.92758116,-0.28416472,0.48957125
0.94546998,-0.28416472,0.44214009
0.9633588,-0.28416472,0.39470893
