1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5574847,1.1755999,-1.0603222
1.5570971,1.1755999,-1.0603222
1.5543835,1.1755999,-1.0603222
1.5384895,1.1755999,-1.0603222
1.5154239,1.1755999,-1.0603222
1.4923583,1.1755999,-1.0603222
1.4692927,1.1755999,-1.0565744
1.4462271,1.1755999,-1.0203994
1.4231615,1.1755999,-0.8264882
1.4000959,1.1755999,-0.63257702
1.3770303,1.1755999,-0.4386658
1.3539647,1.1755999,-0.24475447
1.3308991,1.1755999,-0.17425118
1.3078334,1.1755999,-0.16490874
1.2847677,1.1755999,-0.16490874
1.2617021,1.1755999,-0.16490874
1.2423837,1.1755999,-0.19641252
1.2389917,1.1755999,-0.36180739
1.237958,1.1755999,-0.54702788
1.237958,1.1755999,-0.74093907
1.237958,1.1755999,-0.93485026
1.2255271,1.1755999,-1.0242558
1.2067516,1.1755999,-1.0603222
1.183686,1.1755999,-1.0603222
1.1606204,1.1755999,-1.0603222
1.1375548,1.1755999,-1.0603222
1.1144891,1.1755999,-1.0603222
1.0914235,1.1755999,-1.0603222
1.0683578,1.1755999,-1.0603222
1.0452921,1.1755999,-1.0603222
1.0321764,1.1755999,-1.1439702
1.0249401,1.1755999,-1.2770466
1.0249401,1.1755999,-1.4709577
1.0249401,1.1755999,-1.6648689
1.0249401,1.1712831,-1.810764
1.0249401,1.1538501,-1.810764
1.0249401,1.1233007,-1.6648689
1.0249401,1.0884345,-1.4709577
1.0249401,1.0535683,-1.2770466
1.0177038,1.0296406,-1.1439702
1.0045881,1.0146003,-1.0603222
0.98152247,1.0146003,-1.0603222
0.95845686,1.0146003,-1.0603222
0.93539126,1.0146003,-1.0603222
0.91232565,1.0146003,-1.0603222
0.88926005,1.0146003,-1.0603222
0.86619444,1.0146003,-1.0603222
0.84312884,1.0146003,-1.0603222
0.82435331,1.0146003,-1.0242558
0.81192243,1.0146003,-0.93485026
0.81192243,1.0146003,-0.74093907
0.81192243,1.0146003,-0.54702788
0.80985493,1.0146003,-0.36180739
0.80307092,1.0146003,-0.19641252
0.76443436,1.0146003,-0.16490874
0.71830308,1.0146003,-0.16490874
0.67217182,1.0146003,-0.16490874
0.62715184,1.0129204,-0.16490874
0.58940689,1.0002436,-0.16490874
0.56634123,0.96537756,-0.16490874
0.54327555,0.93051148,-0.16490874
0.52020988,0.89564541,-0.16490874
0.49714422,0.86077933,-0.16490874
0.47407861,0.8542749,-0.16490874
0.451013,0.85360102,-0.16490874
0.4279474,0.85360102,-0.16490874
0.40488179,0.85360102,-0.16490874
0.37464451,0.84276031,-0.16490874
0.33122685,0.81199612,-0.16490874
0.28548324,0.77771603,-0.16490874
0.23935197,0.74284995,-0.16490874
0.19322071,0.70798388,-0.16490874
0.16296402,0.69711386,-0.16490874
0.13691343,0.69260178,-0.16490874
0.11384782,0.69260178,-0.16490874
0.090782209,0.69260178,-0.16490874
0.067716589,0.68322601,-0.16490874
0.044650964,0.65861461,-0.16490874
0.021585336,0.62492039,-0.16490874
-0.0014802931,0.59005421,-0.16490874
-0.024545922,0.55518805,-0.16490874
-0.047611551,0.52032194,-0.057687252
