0.8684021,-0.52560666,-2.1424139
0.8684021,-0.52560666,-2.1424139
0.8684021,-0.52560666,-2.1424139
0.8684021,-0.52560666,-2.1424139
0.8684021,-0.52560666,-2.1424139
0.86904594,-0.52136913,-2.1376606
0.87591358,-0.47616876,-2.0869586
0.89406538,-0.35670003,-1.9529486
0.91371383,-0.22738088,-1.8078893
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.92515048,-0.15210888,-1.7234555
0.93655887,-0.051993981,-1.5971176
0.95406678,0.10164769,-1.4032326
0.97127536,0.25266258,-1.2126624
0.98189872,0.34588837,-1.095018
0.98189872,0.34588837,-1.095018
0.98189872,0.3542891,-1.0714599
0.98189872,0.44342593,-0.82149423
0.98189872,0.57426898,-0.4545721
0.97587824,0.69190385,-0.087649979
0.946239,0.75772195,0.27927215
0.90671625,0.80185682,0.64619427
0.84825106,0.80443407,0.99010037
0.76538775,0.75348454,1.3039856
0.66598792,0.66507863,1.5935622
0.56658809,0.57109701,1.8643757
0.46718822,0.44025384,2.0111446
0.36778835,0.30941067,2.1579134
0.24964933,0.19912325,2.2355091
0.11621628,0.10561247,2.2566488
-0.01867389,0.018383649,2.2461415
-0.13180903,-0.068845105,2.1820969
-0.21342988,-0.15607381,2.0404983
-0.2883243,-0.23653734,1.899421
-0.33560136,-0.27660803,1.7923256
-0.35548132,-0.27660803,1.7189411
-0.37633269,-0.27767361,1.6455567
-0.4272977,-0.31177219,1.5721723
-0.4852433,-0.35352808,1.4987879
-0.53965908,-0.39714252,1.4254034
-0.58645045,-0.44075692,1.352019
-0.62621041,-0.48367741,1.2786346
-0.66597036,-0.52174084,1.2052502
-0.70573033,-0.52560666,1.1318657
-0.74549029,-0.52560666,1.0584813
-0.77816799,-0.52560666,1.0112401
-0.8011542,-0.52560666,0.99977377
-0.82103416,-0.52560666,0.99977377
-0.82226536,-0.50515005,0.99977377
-0.80729891,-0.46692553,0.99977377
-0.78897772,-0.43015069,0.99977377
-0.77729825,-0.42251818,0.99977377
-0.77729825,-0.46613255,0.99977377
-0.77729825,-0.50974691,0.99977377
-0.77729825,-0.52269491,1.0513722
-0.77729825,-0.52560666,1.1198574
-0.77333356,-0.53430477,1.1639714
-0.76175575,-0.55970523,1.1518797
