1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
1.1753798,0.4065255,0.29519913
