0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86041299,-0.93610077,-0.90058387
0.86841887,-0.95650056,-0.90058387
0.88354109,-0.9950335,-0.90058387
0.8986633,-1.0335664,-0.90058387
0.91378552,-1.0720994,-0.90058387
0.91627624,-1.078446,-0.90058387
0.91627624,-1.078446,-0.90058387
0.91627624,-1.078446,-0.90058387
0.91627624,-1.078446,-0.90058387
0.91627624,-1.078446,-0.90058387
0.91627624,-1.078446,-0.90058387
0.91627624,-1.078446,-0.90058387
0.91627624,-1.078446,-0.90058387
0.91627624,-1.078446,-0.90058387
0.91627624,-1.078446,-0.90058387
0.91627624,-1.078446,-0.90058387
0.92766241,-1.078446,-0.90058387
0.94278467,-1.078446,-0.90058387
0.95790693,-1.078446,-0.90058387
0.97213964,-1.078446,-0.90058387
0.97213964,-1.078446,-0.90058387
0.97213964,-1.078446,-0.90058387
0.97213964,-1.078446,-0.90058387
0.9776548,-1.0503396,-0.90058387
0.99277702,-0.97327372,-0.90058387
1.0078992,-0.89620784,-0.90058387
1.0230215,-0.81914196,-0.90058387
1.0381437,-0.74207608,-0.71751638
1.053266,-0.6650102,-0.44452117
1.0683882,-0.58794432,-0.17152605
1.0835105,-0.51087844,0.10146964
1.1133991,-0.47143886,0.2411787
1.1436436,-0.43290595,0.37767679
1.1738881,-0.39437303,0.51417462
1.2041326,-0.35584008,0.57359111
1.234377,-0.31730709,0.43709372
1.2646214,-0.27877407,0.30059537
1.2948659,-0.24024107,0.16409785
1.3162149,-0.22437455,0.10789307
1.3313371,-0.22437455,0.10789307
1.3464593,-0.22437455,0.10789307
1.3615815,-0.22437455,0.10789307
1.390225,-0.1899216,-0.014151609
1.4204697,-0.1513887,-0.15064962
1.4507144,-0.1128558,-0.28714753
1.480959,-0.0743229,-0.3963454
1.5112034,-0.035789999,-0.3963454
1.5414479,0.0027429009,-0.3963454
1.5716923,0.041275801,-0.3963454
1.5942865,0.099301861,-0.3963454
