1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6726477,0.564459,-0.8417609
1.6704015,0.55773906,-0.8371005
1.6648775,0.5412135,-0.82563975
1.651927,0.50247104,-0.79877118
1.6389765,0.46372857,-0.77190261
1.626026,0.42498608,-0.74503404
1.6130756,0.38624359,-0.7181655
1.6073109,0.36899804,-0.70620541
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6048736,0.36170668,-0.70114873
1.6046138,0.36092954,-0.69953186
1.5972751,0.3389754,-0.65385529
1.586311,0.30617565,-0.58561389
1.5733604,0.26743307,-0.5050082
1.5604097,0.22869047,-0.42440249
1.5474591,0.18994789,-0.34379679
1.5320331,0.18082797,-0.2426473
1.5137878,0.20544495,-0.11810075
1.4943621,0.24418752,0.016241971
1.4749365,0.28293009,0.15058487
1.4549761,0.32167266,0.2854826
1.4338237,0.36041527,0.42161665
1.3665843,0.39915773,0.60555937
1.2953566,0.4379002,0.79363925
1.2241289,0.47664269,0.98171904
1.1529012,0.51538518,1.1697991
1.0855701,0.53858496,1.3255418
1.0246914,0.53604783,1.4277375
0.97288949,0.49730534,1.4546059
0.92108755,0.45856289,1.4814745
0.86928564,0.41982041,1.5083432
0.81811408,0.37730652,1.5325962
0.76954975,0.31919275,1.5460304
0.72359266,0.24547909,1.5486459
0.67826588,0.16799404,1.5486459
0.6329391,0.09050898,1.5486459
0.58761233,0.013023885,1.5486459
0.54531118,-0.082563867,1.5109825
0.50516084,-0.19102006,1.4465455
0.46630937,-0.3072476,1.3659398
0.42745791,-0.42347515,1.2853341
0.38860645,-0.5397027,1.2047283
0.3512506,-0.64996459,1.1241224
0.33117734,-0.69129001,1.0435167
0.31155105,-0.73083257,0.96291106
0.29212531,-0.76957514,0.88230538
0.27269958,-0.8083177,0.80169969
0.25209341,-0.86118589,0.71129766
0.22866792,-0.94779088,0.59749863
0.20276693,-1.0640184,0.46315587
0.17686595,-1.180246,0.3288129
0.15096496,-1.2964735,0.19447011
0.12605723,-1.4008154,0.068370222
0.10296219,-1.4834661,-0.042686508
0.083406569,-1.5237629,-0.1243701
0.063980837,-1.5625053,-0.20497579
0.044555106,-1.6012478,-0.28558148
0.025129374,-1.6399903,-0.36618724
0.012580006,-1.6170191,-0.37546048
0.0035452298,-1.5625053,-0.34827489
-0.0029300037,-1.4850204,-0.29453775
-0.0094052434,-1.4075354,-0.24080053
-0.015880483,-1.3300505,-0.18706343
-0.01817833,-1.2442341,-0.12177049
-0.0071704057,-1.1318807,-0.019669895
0.0054878416,-1.0162359,0.086995996
0.018438334,-0.90000829,0.19447021
0.031327702,-0.78451206,0.30118342
0.043414829,-0.67861577,0.39791029
0.051677926,-0.61847915,0.44703465
0.058153164,-0.57973667,0.4739033
0.064628397,-0.54099422,0.50077194
0.071103636,-0.50225173,0.52764036
0.072704298,-0.4708006,0.52922552
0.067650167,-0.44930366,0.49629381
0.048224435,-0.44930366,0.38881948
0.028798704,-0.44930366,0.28134515
0.009372972,-0.44930366,0.17387091
-0.01005276,-0.44930366,0.066396835
-0.033191731,-0.47152058,-0.056485342
-0.057969577,-0.50354313,-0.18616784
-0.083870566,-0.54228562,-0.32051069
-0.10977155,-0.58102811,-0.45485354
-0.13567254,-0.61977057,-0.58919636
-0.15727579,-0.64565602,-0.7235392
-0.17236559,-0.65205598,-0.85788204
-0.18531608,-0.65205598,-0.99222487
-0.19826657,-0.65205598,-1.1265677
-0.2110184,-0.65086742,-1.2596741
