0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0705193,-0.80468229
0.62978598,1.0393767,-0.80468229
0.62978598,0.93260198,-0.80468229
0.62978598,0.81864054,-0.80468229
0.62978598,0.7025687,-0.80468229
0.62978598,0.66423933,-0.80468229
0.62978598,0.64068274,-0.80468229
0.62978598,0.64068274,-0.80468229
0.62450672,0.62117584,-0.80468229
0.61644889,0.59140214,-0.80468229
0.60051848,0.53253923,-0.80468229
0.58618574,0.46777291,-0.80468229
0.5735896,0.39658984,-0.80468229
0.57162145,0.28613626,-0.80468229
0.57162145,0.16841036,-0.80468229
0.57162145,0.05068446,-0.80468229
0.5627069,-0.034102144,-0.80468229
0.54714696,-0.094333999,-0.80468229
0.53123971,-0.15328251,-0.80468229
0.51889056,-0.21214545,-0.80468229
0.51481533,-0.2710084,-0.80468229
0.51345692,-0.32987135,-0.80468229
0.51371162,-0.38779318,-0.80468229
0.52186206,-0.4165402,-0.80468229
0.53309208,-0.43390819,-0.80468229
0.54902249,-0.43390819,-0.80468229
0.56157232,-0.43390819,-0.8152787
0.57162145,-0.43390819,-0.83371355
0.57162145,-0.43390819,-0.88364733
0.57198421,-0.43390819,-0.93244404
0.57272516,-0.43390819,-0.98005529
0.58644044,-0.43390819,-0.9869986
0.60237086,-0.43390819,-0.9869986
0.61830127,-0.43390819,-0.9869986
0.6342317,-0.43390819,-0.9869986
0.65016215,-0.43390819,-0.9869986
0.6660926,-0.43390819,-0.9869986
0.68491738,-0.42321361,-0.97792633
0.71010971,-0.38899097,-0.94889506
0.73981719,-0.33808479,-0.90571107
0.77144651,-0.2800774,-0.85650311
0.79775024,-0.24174804,-0.82398809
0.81983981,-0.21898998,-0.80468229
0.83577023,-0.21898998,-0.80468229
0.85170064,-0.21898998,-0.80468229
0.86763106,-0.21898998,-0.80468229
0.88356151,-0.21898998,-0.80468229
0.89949197,-0.21898998,-0.80468229
0.91542242,-0.21898998,-0.80468229
0.9191812,-0.21898998,-0.80468229
0.92060908,-0.21898998,-0.80468229
0.92060908,-0.21898998,-0.80468229
0.92676822,-0.21898998,-0.82398809
0.93714152,-0.21898998,-0.85650311
0.95284038,-0.21898998,-0.90571107
0.9666174,-0.21898998,-0.94889506
0.97587927,-0.21898998,-0.97792633
0.97877361,-0.21898998,-0.9869986
0.97861924,-0.21956036,-0.9869986
0.97565544,-0.2305116,-0.9869986
0.96728889,-0.26142606,-0.9869986
0.95135848,-0.32028901,-0.9869986
0.93542807,-0.37915196,-0.9869986
0.92171278,-0.42982999,-0.9869986
0.92097184,-0.4325678,-0.9869986
0.92060908,-0.43390819,-0.9869986
0.92060908,-0.43390819,-0.9869986
0.93065821,-0.43390819,-0.9869986
0.94320804,-0.43390819,-0.9869986
0.95913845,-0.43390819,-0.9869986
0.97506886,-0.4165402,-0.9869986
0.99099927,-0.38779318,-0.9869986
1.0069297,-0.32987135,-0.9869986
1.0242185,-0.27602772,-0.99125652
1.0442242,-0.23222274,-1.0040303
1.0725038,-0.21898998,-1.0427386
1.1043415,-0.21890442,-1.0925998
1.1358318,-0.21753552,-1.1413723
1.1606769,-0.19161187,-1.1693149
1.1766075,-0.13274892,-1.1693149
1.1925382,-0.073885967,-1.1693149
1.2065006,-0.015023019,-1.1693149
1.2098349,0.043839929,-1.1693149
1.2114326,0.10270288,-1.1693149
1.2114326,0.16156583,-1.1693149
1.2114326,0.22042878,-1.1939915
1.2114326,0.27929173,-1.2273774
1.2114326,0.33815468,-1.2773112
1.2146202,0.39701762,-1.3172534
1.2198068,0.45588056,-1.3509296
1.2355132,0.51474348,-1.3516312
1.2504246,0.57172415,-1.3516312
1.2633911,0.62511145,-1.3516312
1.255889,0.64068274,-1.3516312
1.2399588,0.64068274,-1.3516312
1.2240286,0.64068274,-1.3516312
1.2140954,0.64068274,-1.3328335
1.2118726,0.64068274,-1.2898672
1.2114326,0.64068274,-1.2413124
1.2080983,0.64068274,-1.1913787
1.1880925,0.64068274,-1.1414449
1.1617886,0.64068274,-1.0915111
1.1299276,0.64068274,-1.0415774
1.1037086,0.64068274,-0.9916436
1.0806542,0.64068274,-0.94170985
1.0647237,0.64068274,-0.89177607
