0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.55847894,-1.0324461
0.39315716,-0.56529651,-1.0324461
0.39315716,-0.58953676,-1.0324461
0.39315716,-0.62831397,-1.0324461
0.39315716,-0.67499091,-1.0324461
0.39315716,-0.7148142,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39315716,-0.73970375,-1.0324461
0.39016174,-0.74781992,-1.0324461
0.38271976,-0.76798412,-1.0324461
0.36546609,-0.81473332,-1.0324461
0.34821241,-0.86148253,-1.0324461
0.33139806,-0.90704136,-1.0324461
0.32820294,-0.91569861,-1.0324461
0.32627256,-0.92092903,-1.0324461
0.32627256,-0.92092903,-1.0324461
0.33210366,-0.90512953,-1.0174635
0.34097013,-0.88110564,-0.99468159
0.35822381,-0.83435644,-0.95034929
0.37547748,-0.78930262,-0.90762472
0.39273116,-0.74601633,-0.8665763
0.40998486,-0.73970375,-0.86059007
0.42723857,-0.73970375,-0.86059007
0.44449229,-0.73970375,-0.86059007
0.46174599,-0.72051354,-0.84239194
0.47899968,-0.68761603,-0.81119513
0.49625335,-0.64158841,-0.76754698
0.51350702,-0.59970904,-0.72783263
0.53076069,-0.56854298,-0.69827776
0.54801436,-0.55847894,-0.68873401
0.56526803,-0.55847894,-0.68873401
0.58252171,-0.55847894,-0.68873401
0.59977538,-0.55847894,-0.68873401
0.61702905,-0.55847894,-0.68873401
0.63428272,-0.55847894,-0.68873401
0.65015184,-0.55847894,-0.68873401
0.65718111,-0.55847894,-0.68873401
0.66069575,-0.55847894,-0.68873401
0.66069575,-0.55847894,-0.68873401
0.66401071,-0.55847894,-0.68873401
0.67092018,-0.55847894,-0.68873401
0.68817389,-0.55847894,-0.68873401
0.70542761,-0.55847894,-0.68873401
0.72268133,-0.55847894,-0.68873401
0.72584983,-0.55847894,-0.68873401
0.72758053,-0.55847894,-0.68873401
0.72758053,-0.55847894,-0.68873401
0.72758053,-0.55847894,-0.68873401
0.72758053,-0.55847894,-0.68873401
0.72758053,-0.55847894,-0.68873401
0.72837931,-0.55631463,-0.68873401
0.73029638,-0.5511203,-0.68873401
0.74419517,-0.51346131,-0.68873401
0.76144885,-0.46671222,-0.68873401
0.77870252,-0.41996316,-0.68873401
0.7959562,-0.39088928,-0.68873401
0.81320991,-0.37876914,-0.68873401
0.83046363,-0.37725412,-0.68873401
0.84771734,-0.37725412,-0.68873401
0.86497104,-0.37725412,-0.68873401
0.88222472,-0.37725412,-0.68873401
0.89947839,-0.37725412,-0.68873401
0.91673206,-0.37725412,-0.68873401
0.92823451,-0.36167106,-0.68873401
0.92823451,-0.31492185,-0.68873401
0.92823451,-0.26817265,-0.68873401
0.92891348,-0.22142345,-0.68873401
