1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.3368908,-0.14220003,0.05987889
1.338443,-0.13553893,0.05987889
1.3424936,-0.11815531,0.05987889
1.3573532,-0.054384552,0.05987889
1.3722128,0.0093862036,0.05987889
1.3870724,0.073156967,0.05987889
1.4019319,0.13692775,0.05987889
1.4167915,0.21565826,0.081282736
1.4316511,0.30367269,0.11596978
1.4465107,0.39932892,0.16159048
1.4613702,0.49498518,0.20721079
1.4762298,0.59064141,0.2528314
1.4910894,0.67804065,0.32207966
1.505949,0.74703859,0.44398356
1.5208085,0.81122575,0.579654
1.5356681,0.8749966,0.71651578
1.5502518,0.93935955,0.85253043
1.5631626,1.0073121,0.98340931
1.5663617,1.0961037,1.0844721
1.5663617,1.1917599,1.1757132
1.5663617,1.2874161,1.2669542
1.5663617,1.3830724,1.3581953
1.5645121,1.4628529,1.4494363
1.5605152,1.5242045,1.5406774
1.5530853,1.5560899,1.6319189
1.5456554,1.5879753,1.72316
1.5382256,1.6198606,1.8144011
1.5303689,1.651746,1.9030213
1.5068615,1.6836315,1.8955425
1.4793961,1.7155169,1.8637609
1.449677,1.7474024,1.8181403
1.4199578,1.7792879,1.77252
1.3900296,1.8098272,1.7249733
1.3532115,1.7960147,1.6139695
1.3086328,1.7322438,1.4314874
1.2640541,1.668473,1.2490053
1.2194753,1.6047021,1.066523
1.1742003,1.5439195,0.88831601
1.1273073,1.4900802,0.72004347
1.0757514,1.456252,0.58040197
1.0237428,1.4243667,0.44354019
0.97173414,1.3924813,0.30667847
0.91972555,1.3605959,0.16981711
0.87776707,1.3143336,0.053525478
0.84238258,1.2586671,-0.049311173
0.81266343,1.1948963,-0.14055264
0.78294424,1.1311254,-0.2317937
0.75322505,1.0673546,-0.32303475
0.72226093,1.0089265,-0.4142758
0.68584275,0.97390484,-0.50551685
0.64884251,0.9413811,-0.59675806
0.61169353,0.90949572,-0.68799927
0.57459629,0.87772136,-0.77908156
0.5403705,0.85210851,-0.86134813
0.51364458,0.84258869,-0.92058933
0.4913552,0.84258869,-0.96620989
0.46906581,0.84258869,-1.0118305
0.44677643,0.84258869,-1.057451
0.42448704,0.85702108,-1.0824222
0.40219766,0.89067817,-1.0798874
0.37990827,0.95444902,-1.0342669
0.35761889,1.0182199,-0.98864629
0.3353295,1.0819907,-0.94302571
0.31304012,1.1457616,-0.8974051
0.28547346,1.2095324,-0.78697726
0.25652496,1.2733031,-0.65957988
0.22680579,1.3370739,-0.52271821
0.19708662,1.4008446,-0.38585643
0.16736744,1.4626957,-0.24899464
0.13764825,1.5137503,-0.11213301
0.10792906,1.5456357,0.024728351
0.078209866,1.577521,0.16159011
0.048490676,1.6094064,0.2984519
0.017779842,1.6391639,0.42922475
-0.017542153,1.659027,0.53168411
-0.060154888,1.6632457,0.58937677
-0.10473366,1.6632457,0.63499733
-0.14931244,1.6632457,0.68061765
-0.19389122,1.6632457,0.72623838
-0.23847,1.6499697,0.71487454
-0.28304878,1.6261332,0.65818127
-0.32762757,1.5942478,0.56694022
-0.37220635,1.5623624,0.47569918
-0.41678513,1.530477,0.38445813
-0.46047358,1.4947708,0.29048368
-0.49067996,1.4012054,0.15511773
-0.52055866,1.3062338,0.018745734
-0.55027783,1.2105775,-0.11811605
-0.57999701,1.1149213,-0.25497783
-0.60797434,1.0117898,-0.37044904
-0.63297999,0.89590507,-0.44942624
-0.65526939,0.76836337,-0.4950466
-0.67755879,0.64082171,-0.54066734
-0.69984819,0.51328002,-0.58628776
-0.72074498,0.40366781,-0.62335726
-0.73889317,0.32944275,-0.64355013
-0.75392737,0.29530925,-0.64462232
-0.76878694,0.26342385,-0.64462232
-0.78364652,0.23153845,-0.64462232
-0.79850609,0.19965307,-0.64462232
-0.80350097,0.18893519,-0.64462232
-0.80483969,0.18606259,-0.64462232
-0.80483969,0.18606259,-0.64462232
-0.80483969,0.18606259,-0.64462232
-0.80550905,0.18319,-0.64462232
-0.80800648,0.17247212,-0.64462232
-0.81543627,0.14058674,-0.64462232
-0.82286606,0.10870133,-0.64462232
-0.83029585,0.076815939,-0.64462232
-0.83807487,0.044930561,-0.64247796
-0.85208187,0.013045184,-0.60209264
-0.87158604,-0.018840194,-0.52795352
-0.89387544,-0.050725572,-0.43671235
-0.91616484,-0.08261095,-0.34547088
-0.93845425,-0.11449633,-0.25422979
-0.95531115,-0.14638174,-0.19634542
-0.96622464,-0.17826718,-0.17495485
-0.97365443,-0.21015265,-0.17495485
-0.98108422,-0.24203812,-0.17495485
-0.98843425,-0.27323897,-0.17495485
-0.99562043,-0.30303358,-0.17495485
-0.9960656,-0.274969,-0.17495485
-0.9960656,-0.24308355,-0.17495485
-0.9960656,-0.2111981,-0.17495485
-0.9960656,-0.17931263,-0.17495485
-0.9941901,-0.13937834,-0.17495485
-0.98985381,-0.088883469,-0.17495485
-0.98242402,-0.025112713,-0.17495485
-0.97499423,0.038658043,-0.17495485
-0.96756443,0.1024288,-0.17495485
-0.96013465,0.16619957,-0.16891884
-0.95270485,0.22997038,-0.14049932
-0.94527504,0.29374123,-0.097923394
-0.93784523,0.35751207,-0.052302899
-0.93041543,0.42128292,-0.0066821827
