1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.513312,0.89816203,-1.1557313
1.4996106,0.90317358,-1.1557313
1.4525495,0.92038715,-1.1557313
1.4035026,0.93832704,-1.1557313
1.3499052,0.9579314,-1.1557313
1.2963078,0.97753575,-1.1557313
1.2427104,0.99714009,-1.1557313
1.1895432,1.0165871,-1.1557313
1.1372531,1.0357133,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.1028343,1.0483027,-1.1557313
1.0854594,1.0483027,-1.1623061
1.052778,1.0483027,-1.174673
1.008712,1.0483027,-1.191348
0.95511459,1.0483027,-1.2116298
0.90151718,1.0483027,-1.2319116
0.84791977,1.0483027,-1.2521933
0.79432236,1.0483027,-1.2724751
0.74072495,1.0483027,-1.2927568
0.71072431,1.0483027,-1.3041093
0.69765177,1.0483027,-1.3090561
0.69235657,1.0483027,-1.3110599
0.69235657,1.0483027,-1.3110599
0.69235657,1.0483027,-1.3110599
0.69235657,1.0483027,-1.3110599
0.69235657,1.0483027,-1.3110599
0.69235657,1.0483027,-1.3110599
0.69235657,1.0483027,-1.3110599
0.69235657,1.0483027,-1.3110599
0.69235657,1.0483027,-1.3110599
0.69235657,1.0483027,-1.3110599
0.69235657,1.0483027,-1.3110599
0.69235657,1.0483027,-1.3110599
0.69095334,1.0489442,-1.3103961
0.68886173,1.0499006,-1.3094068
0.65889088,1.0636037,-1.2952302
0.61601297,1.0832081,-1.2749484
0.57313506,1.1028125,-1.2546667
0.53025714,1.1224169,-1.2343849
0.48737923,1.1420213,-1.2141032
0.44450132,1.1616257,-1.1938214
0.40011427,1.1784701,-1.167829
0.35514474,1.1942492,-1.1396324
0.30384083,1.1984437,-1.0874658
0.25024343,1.1984437,-1.0266206
0.19664603,1.1984437,-0.96577528
0.14304863,1.1984437,-0.90493
0.089451229,1.1984437,-0.84408472
0.035853828,1.1984437,-0.78323944
-0.014917259,1.1932748,-0.72239416
-0.064854353,1.1865806,-0.66154888
-0.10925135,1.1697543,-0.60070361
