1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.1651692,0.18316536,-0.50694051
1.171261,0.20760474,-0.50694051
1.1806999,0.24547235,-0.50694051
1.1911262,0.2873013,-0.50694051
1.2029248,0.33463582,-0.50694051
1.2147234,0.38197034,-0.50694051
1.226522,0.42930486,-0.50694051
1.2383207,0.47663938,-0.50694051
1.2389667,0.52397388,-0.50694051
1.2392026,0.57130837,-0.50694051
1.2392646,0.61864288,-0.50694051
1.2392646,0.66597739,-0.50694051
1.2373366,0.70944455,-0.50694051
1.2335611,0.74920552,-0.50694051
1.2241623,0.77768678,-0.50694051
1.2005651,0.77768678,-0.50694051
1.1769679,0.77768678,-0.50694051
1.1533707,0.77768678,-0.50694051
1.1297735,0.77768678,-0.50694051
1.1061763,0.76433242,-0.48689729
1.0825791,0.74823871,-0.46274264
1.0589819,0.71331189,-0.41032197
1.0353847,0.66597738,-0.33927899
1.0117875,0.61864287,-0.268236
0.9881903,0.57130838,-0.19719297
0.96367933,0.52397388,-0.13165199
0.93394686,0.47663937,-0.097551349
0.90421439,0.42930486,-0.063450704
0.86926041,0.38197034,-0.06079037
0.83386462,0.33463582,-0.06079037
0.79846882,0.2873013,-0.06079037
0.76307303,0.23996678,-0.06079037
0.73540908,0.19263226,-0.06079037
0.71653132,0.14529774,-0.06079037
0.6993606,0.097963217,-0.06079037
0.687562,0.050628697,-0.06079037
0.6757634,0.0032941763,-0.06079037
0.6639648,-0.044040343,-0.06079037
0.6521662,-0.091374863,-0.06079037
0.64854127,-0.073125893,-0.011574185
0.64712544,-0.037151657,0.050943671
0.64650287,0.0051875615,0.11823804
0.64650287,0.052522082,0.18928107
0.64650287,0.099856602,0.25890323
0.64650287,0.14719112,0.32568365
0.64650287,0.19452564,0.38535977
0.64650287,0.24186016,0.38535977
0.64650287,0.28919468,0.38535977
0.64650287,0.33652921,0.38535977
0.64650287,0.38386373,0.38535977
0.64835048,0.43861064,0.39648495
0.65118215,0.49730546,0.4135355
0.65782953,0.57130847,0.45356157
0.66962813,0.66597756,0.5246046
0.68142673,0.76064664,0.59564753
0.69322533,0.85531573,0.66669006
0.70502392,0.94998481,0.73773259
0.71682252,1.0253374,0.83776746
0.72862112,1.1001259,0.93864882
0.74041971,1.15447,1.0702145
0.7522183,1.2018044,1.2123006
0.7640169,1.2491389,1.3543867
0.77581549,1.2964734,1.4964727
0.78555561,1.3438078,1.6261639
0.79027504,1.3911423,1.7256239
0.79469324,1.4384768,1.82327
0.79469324,1.4858113,1.894313
0.79469324,1.5331457,1.965356
0.79469324,1.5804802,2.0363991
0.79469324,1.6278147,2.1074421
0.78908012,1.65263,2.1446869
0.77987722,1.6630436,2.1603165
0.76968022,1.669469,2.1699603
0.75788163,1.669469,2.1699603
0.74608303,1.669469,2.1699603
0.73428444,1.669469,2.1699603
0.72248585,1.669469,2.1699603
0.68964056,1.6272507,2.1699603
0.65518865,1.5818096,2.1699603
0.62007401,1.5350391,2.1699603
0.58467822,1.4877046,2.1699603
0.54928242,1.4403701,2.1699603
0.51388662,1.3930356,2.1699603
0.47849082,1.3457012,2.1699603
0.44309501,1.2983667,2.1699603
0.4076992,1.2510322,2.1699603
0.3723034,1.2036978,2.1699603
0.33690759,1.1563633,2.1699603
0.30151178,1.1090288,2.1699603
0.26611598,1.0616943,2.1699603
0.23072019,1.0143597,2.1699603
0.1953244,0.96702516,2.1699603
0.15992861,0.91969057,2.1699603
0.12453282,0.87235596,2.1699603
0.089806446,0.827707,2.1659295
0.060309949,0.80403972,2.130408
0.030813452,0.78037243,2.0948865
0.0065468289,0.77768678,2.0278743
-0.01705037,0.77768678,1.9568312
-0.040647575,0.77768678,1.8857882
-0.064244783,0.77768678,1.8147452
-0.084371017,0.77768678,1.7228024
-0.099945156,0.77768678,1.60345
-0.11474276,0.77768678,1.479422
-0.12654135,0.77768678,1.3373359
-0.13833994,0.77768678,1.1952499
-0.15013852,0.77768678,1.0531638
-0.16193711,0.77768678,0.91107774
-0.17373569,0.80828976,0.81492283
-0.18553428,0.84899749,0.73393385
-0.19733287,0.89318316,0.65816474
-0.20913145,0.94051778,0.58712171
-0.22093004,0.98728839,0.51692518
-0.23272863,1.0327296,0.44872399
-0.24452722,1.074948,0.38535977
-0.25632584,1.074948,0.38535977
-0.26812446,1.074948,0.38535977
-0.27992308,1.074948,0.38535977
-0.2917217,1.074948,0.38535977
-0.30512191,1.074948,0.39500358
-0.31951621,1.074948,0.41063321
-0.3375003,1.074948,0.44787799
-0.36109751,1.074948,0.51892102
-0.38469471,1.074948,0.58996405
-0.40829191,1.074948,0.66100708
-0.43188911,1.074948,0.73205011
-0.4554863,1.0572227,0.77648961
-0.47908349,1.0382889,0.81911522
-0.50268067,0.99921266,0.83150991
-0.52627784,0.95187809,0.83150991
-0.54987502,0.90454349,0.83150991
-0.57347219,0.85720888,0.83150991
-0.59706937,0.80987429,0.83150991
-0.62066656,0.76253975,0.83150991
-0.64426375,0.71520521,0.83150991
-0.66786096,0.66787073,0.83150991
-0.69145816,0.62053625,0.83150991
-0.71505537,0.57320176,0.83150991
-0.73865256,0.52586726,0.83150991
-0.75709854,0.47853276,0.80049295
-0.7717288,0.43119824,0.74650047
-0.785375,0.38386373,0.68658262
-0.79717359,0.33652921,0.61553959
-0.80897217,0.28919468,0.54449656
-0.82077076,0.24186016,0.47345353
-0.83256935,0.19452564,0.4024105
-0.84436796,0.18695212,0.33136733
-0.85616657,0.18411205,0.26032415
-0.86796519,0.18316536,0.18928107
-0.87976381,0.18316536,0.11823804
-0.89156243,0.1806677,0.047195013
-0.90336104,0.17498756,-0.023848017
-0.91515965,0.16044479,-0.094891036
-0.92695823,0.11311027,-0.16593402
-0.93875682,0.065775747,-0.236977
-0.9505554,0.018441226,-0.30802003
-0.96235399,-0.028893295,-0.37906306
-0.97683865,-0.076227816,-0.45010609
-0.99217682,-0.12356234,-0.52114912
-1.0119081,-0.17089686,-0.59219215
-1.0355053,-0.21823138,-0.66323518
-1.0591025,-0.2655659,-0.73427819
-1.0826997,-0.31290042,-0.80532117
-1.1062969,-0.36200746,-0.87636415
-1.1298941,-0.43206254,-0.94740718
-1.1534913,-0.50211762,-1.0184502
-1.1770885,-0.59312073,-1.0894932
-1.2006856,-0.68778975,-1.1605363
-1.2242828,-0.78245877,-1.2315793
-1.24788,-0.87712779,-1.3026223
-1.2683844,-0.95938914,-1.3550429
-1.2841945,-1.0228174,-1.3791976
-1.2993219,-1.0835064,-1.3992408
-1.3111205,-1.130841,-1.3992408
-1.3229191,-1.1781756,-1.3992408
-1.3347177,-1.2255102,-1.3992408
-1.3465163,-1.2728447,-1.3992408
-1.3512157,-1.3201793,-1.3992408
-1.3531035,-1.3675138,-1.3992408
-1.3540674,-1.4148483,-1.3992408
-1.3540674,-1.4621827,-1.3992408
-1.3540674,-1.5092688,-1.3992408
