1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.6202081,1.4264105,-0.16004002
1.614211,1.4206997,-0.16004002
1.5942203,1.4016637,-0.16004002
1.563568,1.3724751,-0.16004002
1.5313608,1.3418059,-0.16004002
1.4991537,1.3111367,-0.16004002
1.4669465,1.2804676,-0.16004002
1.4504896,1.2647965,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.4458453,1.260374,-0.16004002
1.439424,1.2562976,-0.14671353
1.4241887,1.2466257,-0.11509455
1.375878,1.2159565,-0.014831514
1.3275673,1.1852872,0.085431464
1.2792566,1.154618,0.18569441
1.2309459,1.1239487,0.28595735
1.1766279,1.0932795,0.38622029
1.1176656,1.0626103,0.4864834
1.0532513,1.0319411,0.58674681
0.98883706,1.001272,0.68700936
0.9244228,0.97060281,0.78727229
0.86142201,0.94127963,0.88753565
0.81921954,0.93176161,0.98779811
0.78337773,0.92830051,1.0880612
0.75117058,0.92830051,1.1883244
0.71896342,0.92830051,1.2885869
0.68675626,0.92830051,1.3888501
0.65966791,0.91855175,1.4572429
0.64189844,0.89105526,1.4676148
0.62567368,0.86061683,1.4683692
0.60957007,0.82994767,1.4683692
0.59358763,0.79950924,1.4683692
0.57914992,0.77201275,1.4683692
0.5740311,0.76226399,1.4683692
0.5740311,0.76226399,1.4683692
0.5740311,0.76226399,1.4683692
0.5740311,0.76226399,1.4683692
0.5740311,0.76226399,1.479684
0.5740311,0.76226399,1.5107998
0.5740311,0.76226399,1.606663
0.5740311,0.76226399,1.7069259
0.5740311,0.76226399,1.8071884
0.5740311,0.76226399,1.9074519
0.5740311,0.76226399,1.9398255
0.5740311,0.76226399,1.9143671
0.5740311,0.76226399,1.8141037
0.5740311,0.76226399,1.7138403
0.5740311,0.76226399,1.6135772
0.5740311,0.76226399,1.5133147
0.5740311,0.74126661,1.3444079
0.5740311,0.71467377,1.1572086
0.5740311,0.68400452,0.9566827
0.5740311,0.65333529,0.75615681
0.5740311,0.62266605,0.5556303
0.5740311,0.59874595,0.37716792
0.5740311,0.59663084,0.26999069
0.5740311,0.59622704,0.16840768
0.5740311,0.59622704,0.068144675
0.5740311,0.59622704,-0.032118267
0.5740311,0.59218909,-0.1323813
0.5740311,0.57401833,-0.23264429
0.5740311,0.54334917,-0.33290723
0.5740311,0.51268,-0.43317017
0.5740311,0.48201084,-0.53343318
0.5726681,0.45653332,-0.62520999
0.56711515,0.4470153,-0.69089952
0.55292989,0.4703777,-0.70284308
0.53682633,0.50104687,-0.70284308
0.52072277,0.53171604,-0.70284308
0.50461922,0.5623852,-0.70284308
0.48851566,0.57490284,-0.70284308
0.4724121,0.56873055,-0.70284308
0.45630855,0.53806138,-0.70284308
0.44020499,0.50739221,-0.70284308
0.42410143,0.47672305,-0.70284308
0.40799787,0.44605388,-0.70284308
0.39189429,0.41538467,-0.70284308
0.3757907,0.38471543,-0.70284308
0.35968709,0.35404617,-0.70284308
0.3435835,0.32337694,-0.70284308
0.3274799,0.2927077,-0.70284308
0.30953878,0.26553801,-0.71428374
0.27788694,0.26448045,-0.8110894
0.24585144,0.26415357,-0.91028373
0.2136443,0.26415357,-1.0105467
0.18143716,0.26415357,-1.1108097
0.15155216,0.25973106,-1.1966147
0.12757349,0.24405998,-1.2456461
0.11146992,0.21339081,-1.2456461
0.095366342,0.18272165,-1.2456461
0.079262768,0.15205248,-1.2456461
0.062381781,0.12138331,-1.2408059
0.040169955,0.090714148,-1.2027751
0.010961404,0.060044982,-1.1211818
-0.021245744,0.029375816,-1.0209188
-0.053452891,-0.0012933502,-0.92065576
-0.085660038,-0.031962516,-0.82039281
-0.10997189,-0.05511341,-0.74470841
-0.12329899,-0.0678041,-0.70322024
-0.12342014,-0.06791947,-0.70284308
-0.12342014,-0.06791947,-0.70284308
-0.12342014,-0.06791947,-0.70284308
-0.12342014,-0.06791947,-0.70284308
-0.12342014,-0.06791947,-0.75922924
-0.12342014,-0.06791947,-0.84459423
