1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.35497202,1.8713291
1.4496842,-0.31791882,1.940857
1.4496842,-0.26751309,2.0354398
1.4496842,-0.21349432,2.1368021
1.4496842,-0.16887141,2.2205338
1.4496842,-0.15304476,2.2502317
1.4496842,-0.15304476,2.2502317
1.4496842,-0.15304476,2.2502317
1.4426522,-0.15304476,2.2502317
1.4282612,-0.15304476,2.2502317
1.4095161,-0.15304476,2.2502317
1.390771,-0.15304476,2.2446311
1.3720259,-0.15304476,2.1529218
1.3532808,-0.15304476,1.9654513
1.3345356,-0.15304476,1.7627263
1.3157905,-0.14466014,1.5600013
1.2970454,-0.11703216,1.3572766
1.2783003,-0.063013259,1.1545513
1.2595552,-0.0089943616,0.95182678
1.2373145,0.024877903,0.76800346
1.2046588,-0.0012773762,0.64049902
1.1671685,-0.055296274,0.53913676
1.1306595,-0.10790137,0.43777428
1.099329,-0.15304476,0.33641129
1.099329,-0.15304476,0.23504902
