0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86593172,0.74898998,0.85724197
0.86574185,0.74898998,0.85585842
0.86293603,0.74898998,0.83541261
0.86013022,0.74898998,0.8149668
0.85517608,0.74898998,0.77886645
0.84933062,0.74898998,0.73627113
0.84348516,0.74898998,0.69367588
0.83763971,0.74898998,0.65108074
0.83179426,0.74898998,0.60848561
0.8259488,0.74898998,0.56589029
0.82010334,0.74898998,0.52329497
0.81425789,0.74898998,0.48069965
0.80841243,0.74898998,0.43810433
0.80207473,0.74929093,0.39251983
0.79435873,0.75043453,0.33856565
0.78664273,0.75157813,0.28461146
0.77006623,0.75813879,0.17685293
0.75252984,0.76528629,0.063265595
0.73499346,0.7724338,-0.050321851
0.71745708,0.77958131,-0.16390939
0.6999207,0.78672882,-0.27749692
0.68238431,0.79387632,-0.39108441
0.66484793,0.80102382,-0.50467189
0.64731155,0.80817133,-0.61825936
0.62977517,0.81531884,-0.73184683
0.61223878,0.82246635,-0.84543431
0.5947024,0.82961385,-0.95902179
0.57668607,0.83558766,-1.069112
0.55423949,0.83072736,-1.1469194
0.53179291,0.82586706,-1.2247268
0.50865719,0.81932145,-1.2975125
0.48527534,0.81217394,-1.3685046
0.46189349,0.80502643,-1.4394968
0.43851163,0.79787893,-1.510489
0.41512977,0.79073142,-1.5814812
0.39174792,0.78358391,-1.6524734
0.36836607,0.7764364,-1.7234655
0.34498421,0.7692889,-1.7944577
0.32160236,0.76214139,-1.8654499
0.29643786,0.75281418,-1.9277821
0.26697674,0.73823329,-1.9692415
0.23751561,0.7236524,-2.0107009
0.20282258,0.70267423,-2.0267441
0.16774981,0.68123175,-2.0409425
0.13267705,0.65978927,-2.055141
0.097604278,0.63834679,-2.0693394
0.06253151,0.61690431,-2.0835378
0.027458745,0.59546183,-2.0977363
-0.0076140211,0.57401934,-2.1119347
-0.04268678,0.55257686,-2.1261331
-0.077759538,0.53113439,-2.1403316
-0.1128323,0.50829465,-2.1475909
-0.14790508,0.48399318,-2.1475909
-0.18297785,0.45822995,-2.1403316
-0.21805063,0.42249247,-2.0835378
-0.25312342,0.38675499,-2.0267441
-0.28819619,0.35101752,-1.9699503
-0.32326897,0.31528005,-1.9131566
-0.35834174,0.27954258,-1.8563629
-0.39341452,0.24380511,-1.7995691
-0.42848731,0.20806764,-1.7427754
-0.46356009,0.17233016,-1.6859817
-0.49863287,0.13659268,-1.6291879
-0.53370565,0.10085521,-1.5723942
-0.56877843,0.065117742,-1.5156004
-0.60385121,0.025313186,-1.4507275
-0.63892398,-0.023003876,-1.3689445
-0.67399674,-0.071320937,-1.2871615
-0.70906951,-0.12128892,-1.202099
-0.74414227,-0.17132138,-1.1169084
-0.77921504,-0.22135385,-1.0317178
-0.81428781,-0.27138631,-0.94652718
-0.84936057,-0.32141877,-0.86133658
-0.88443334,-0.37145124,-0.77614597
-0.9195061,-0.4214837,-0.69095537
-0.95457887,-0.47151616,-0.60576475
-0.98965163,-0.52154863,-0.52057412
-1.0264227,-0.57573416,-0.43950853
-1.0647689,-0.6337718,-0.36226906
-1.1035212,-0.69280258,-0.286016
-1.1444394,-0.75713003,-0.21502382
-1.1853576,-0.82145747,-0.14403163
-1.2262759,-0.88578492,-0.073039465
-1.2671941,-0.95011237,-0.0020473007
-1.3081123,-1.0144398,0.06894488
-1.3490305,-1.0787673,0.13993708
-1.3899487,-1.1430947,0.21092928
-1.430867,-1.2074221,0.28192149
-1.4717852,-1.2717496,0.35291369
-1.5086951,-1.3287253,0.41173574
-1.5440017,-1.3827604,0.46568974
-1.5730286,-1.4252778,0.50057729
-1.5905649,-1.4467203,0.50057729
-1.6081013,-1.4681628,0.50057729
-1.6256377,-1.4896053,0.50057729
-1.6431741,-1.5110478,0.50057729
-1.6607105,-1.5324903,0.50057729
-1.6782468,-1.5539328,0.50057729
-1.6957832,-1.5753753,0.50057729
-1.7133196,-1.5968178,0.50057729
-1.7308561,-1.6182603,0.50057729
-1.7483924,-1.6397028,0.50057729
-1.7659288,-1.6611453,0.50057729
-1.7716582,-1.6789785,0.47906824
