0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84869057,-0.11004991,0.94001015
0.84701945,-0.10274866,0.93269866
0.84408305,-0.089919334,0.91985135
0.84113983,-0.077060201,0.90697419
0.83778395,-0.062398102,0.89229175
0.83442806,-0.047736002,0.87760932
0.83107218,-0.033073907,0.8629268
0.82771629,-0.018411817,0.84824418
0.82436041,-0.0037497272,0.83356155
0.82100452,0.010912372,0.81887893
0.81764863,0.025574471,0.80419631
0.81429275,0.040236567,0.78951369
0.81093686,0.054898657,0.77483106
0.80758098,0.069560747,0.76014844
0.80219929,0.088648287,0.72773931
0.79632649,0.10880866,0.69103285
0.79024225,0.12943095,0.65247616
0.78353047,0.15142409,0.60842848
0.7768187,0.17341722,0.56438081
