0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.4220682,-1.4646537,-1.0691612
0.42221182,-1.464435,-1.0691612
0.42946463,-1.4533937,-1.0691612
0.45635418,-1.4124585,-1.0691612
0.50580512,-1.3371769,-1.0691612
0.55525606,-1.2618954,-1.0691612
0.59671651,-1.1987782,-1.0691612
0.62374968,-1.1576243,-1.0691612
0.62910279,-1.149475,-1.0691612
0.62910279,-1.149475,-1.0691612
0.62910279,-1.149475,-1.0691612
0.62910279,-1.149475,-1.0691612
0.62910279,-1.149475,-1.0691612
0.62910279,-1.149475,-1.0691612
0.62910279,-1.149475,-1.0691612
0.62910279,-1.149475,-1.0691612
0.62910279,-1.149475,-1.0691612
0.62910279,-1.149475,-1.0691612
0.62910279,-1.149475,-1.0691612
0.63760247,-1.123596,-1.0691612
0.65250954,-1.0782084,-1.0691612
0.67723497,-1.0029269,-1.0691612
0.70196041,-0.92764537,-1.0691612
0.72668585,-0.85236383,-1.0080328
0.75141133,-0.77708229,-0.77057232
0.77613682,-0.70180075,-0.4545576
0.80086232,-0.62651922,-0.10535098
0.82558783,-0.55123768,0.24385544
0.86480586,-0.47595615,0.59306242
0.91394017,-0.40067461,0.94226976
0.96339111,-0.32539307,1.2914767
1.0093234,-0.26082486,1.5909871
1.0515215,-0.20762591,1.8377586
1.0774579,-0.20393885,1.8548616
1.1021833,-0.20393885,1.8548616
1.1269088,-0.20393885,1.8548616
1.1394428,-0.20393885,1.8548616
1.1466891,-0.20393885,1.8548616
1.1466891,-0.20393885,1.8548616
1.1466891,-0.20393885,1.8548616
1.1502404,-0.19312615,1.8548616
1.1726582,-0.12487092,1.8548616
1.1964697,-0.052372105,1.8548616
1.2206728,0.022114345,1.8548616
1.2348487,0.081335789,1.8548616
1.2297666,0.11123969,1.8548616
1.2050411,0.11123969,1.8548616
1.1803157,0.11123969,1.8548616
1.1605549,0.11123969,1.8548616
1.1486867,0.11123969,1.8548616
1.1466891,0.11123969,1.8548616
1.1466891,0.11123969,1.8548616
1.1466891,0.11123969,1.8548616
1.1466891,0.11123969,1.646214
1.1466891,0.11123969,1.347349
1.1466891,0.11123969,0.99814213
1.1466891,0.11123969,0.67751719
