0.8309205,-0.30045981,-0.66649621
0.8309205,-0.30045981,-0.66649621
0.8309205,-0.30045981,-0.66649621
0.8309205,-0.30045981,-0.66649621
0.8309205,-0.30045981,-0.66649621
0.8309205,-0.30045981,-0.66649621
0.8309205,-0.30045981,-0.66649621
0.8309205,-0.30045981,-0.66649621
0.83169829,-0.29876157,-0.66400238
0.83531802,-0.29085822,-0.65239648
0.85761593,-0.2421726,-0.58090278
0.88159657,-0.18981291,-0.50401378
0.89886877,-0.15210054,-0.44863404
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.9019575,-0.14535657,-0.43873067
0.91390852,-0.14535657,-0.40041206
0.93589227,-0.14535657,-0.32992548
0.95987285,-0.14535657,-0.25303648
0.95585303,-0.14535657,-0.22103635
0.93815459,-0.14535657,-0.21096513
0.91417401,-0.13911064,-0.18344911
0.8901934,-0.11967069,-0.097807744
0.86621277,-0.067310991,0.13285934
0.84363814,-0.0149513,0.36352643
0.84358952,0.037408377,0.59419351
0.86757017,0.08976804,0.82486051
0.8915508,0.1421277,1.0555272
0.96354494,0.22943196,1.3375097
1.0521756,0.32884436,1.6372725
1.141554,0.41927569,1.9553193
1.2148532,0.47459916,2.2991437
1.2630238,0.47505638,2.6832529
1.3109851,0.47505638,3.0374844
1.3589462,0.47505638,3.3041681
1.4069074,0.47505638,3.4579461
1.4548686,0.47505638,3.611724
