1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3677909,0.45270284,-1.7600972
1.3581982,0.46673925,-1.7333655
1.3479403,0.48174928,-1.7047796
1.3364479,0.49856564,-1.6727537
1.3257531,0.51421479,-1.6429507
1.316002,0.52848322,-1.6157771
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.53270795,-1.6077313
1.3131148,0.5334282,-1.6077313
1.3131148,0.53903364,-1.6077313
1.3131148,0.5551297,-1.6077313
1.3131148,0.58876233,-1.6077313
1.3131148,0.62239496,-1.6077313
1.3131148,0.6560276,-1.6077313
1.326685,0.68966025,-1.5951259
1.3444575,0.72329291,-1.5786168
1.3789345,0.75692559,-1.5465909
1.4134115,0.79055827,-1.514565
1.4478883,0.82419094,-1.482539
1.4617736,0.85782361,-1.4361673
1.4621219,0.89145629,-1.3803645
1.4524155,0.92508897,-1.3175569
1.4409231,0.95872165,-1.2535972
1.4294307,0.99235433,-1.1905158
1.4179383,1.025987,-1.1380175
1.4064462,1.0596197,-1.1059916
1.3949541,1.0932524,-1.0739656
1.383462,1.126885,-1.0419397
1.3811012,1.1605177,-1.0268782
1.3824174,1.1941504,-1.0186481
1.405402,1.227783,-1.050674
1.4283865,1.2614156,-1.0827
1.451371,1.2950483,-1.1147259
1.4664178,1.3344886,-1.1246313
1.4754723,1.3783131,-1.117838
1.4771416,1.427541,-1.0904638
1.4771416,1.4779902,-1.0584379
1.4771416,1.5284393,-1.026412
1.4739849,1.5788884,-0.99438603
1.4637114,1.6293372,-0.96236008
1.4527637,1.679786,-0.93033413
1.4412713,1.7302347,-0.8983082
1.4214325,1.7806835,-0.85697864
1.3973914,1.8311323,-0.81096473
1.3284377,1.8815815,-0.71488691
1.2594841,1.9320307,-0.61880908
1.1905304,1.9824799,-0.52273126
1.1128919,2.0329289,-0.41051847
1.0277445,2.0833779,-0.28435567
0.92829746,2.1338266,-0.13162657
0.8248669,2.1842753,0.028503145
0.72143635,2.234724,0.18863284
0.62038908,2.2781981,0.35540411
0.52566479,2.303168,0.53979589
0.43238799,2.3239017,0.72822139
0.34044971,2.3407183,0.92037699
0.24931105,2.3569498,1.1091902
0.15866266,2.3728225,1.2959541
0.08970894,2.3728225,1.3920319
0.02075522,2.3728225,1.4881097
-0.048198497,2.3728225,1.5841875
-0.11907829,2.3615491,1.6641629
-0.19186277,2.3391274,1.7282148
-0.27038268,2.2831356,1.7443172
-0.35082866,2.2158702,1.7443172
-0.43127465,2.148605,1.7443172
-0.51000565,2.0763208,1.7299796
-0.58331251,1.9881625,1.6702949
-0.6545036,1.8938123,1.592922
-0.72345733,1.7929144,1.4968442
-0.79241106,1.6920165,1.4007662
-0.8613648,1.5911187,1.3046882
-0.8996763,1.4752745,1.1801466
-0.93658702,1.3587471,1.0543037
-0.97106386,1.2410326,0.92619996
-1.0034162,1.1264269,0.81289741
-1.0333658,1.015337,0.71633428
-1.0501168,0.92356024,0.71172311
-1.0616091,0.83947857,0.74374905
-1.0731014,0.7553969,0.77577498
-1.0845937,0.67131523,0.80459129
-1.0960859,0.58723355,0.82108958
-1.1075782,0.50315188,0.83012216
-1.1190705,0.41907021,0.83012216
-1.1305628,0.33498854,0.83012216
-1.142055,0.25090687,0.83012216
-1.1619316,0.19136219,0.83012216
-1.1828004,0.13472131,0.83012216
-1.205785,0.084272314,0.83012216
-1.2284661,0.033379213,0.83181372
-1.2507541,-0.018088955,0.83569563
