1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18458334
1.3056635,1.4927188,-0.18745804
1.3056635,1.4927188,-0.19619271
1.3056635,1.4927188,-0.21549063
1.3056635,1.4927188,-0.25513259
1.3056635,1.4927188,-0.29477455
1.3056635,1.4927188,-0.33441651
1.3056635,1.4875941,-0.36616579
1.3056635,1.4736337,-0.38430702
1.3056635,1.4552003,-0.39555917
1.3056635,1.4294609,-0.39555917
1.3056635,1.4037214,-0.39555917
1.3056635,1.377982,-0.39555917
1.2967462,1.3522426,-0.39555917
1.2747315,1.3265031,-0.39555917
1.2512744,1.3007636,-0.39555917
1.2258064,1.2750241,-0.39555917
1.2003385,1.2492847,-0.39555917
1.1748706,1.2235452,-0.39555917
1.1494027,1.1978057,-0.39555917
1.1239347,1.1720663,-0.39555917
1.0984668,1.1463269,-0.39555917
1.0729989,1.1205875,-0.39555917
1.047531,1.094848,-0.39555917
1.022063,1.0691086,-0.39555917
0.99659511,1.0433692,-0.39555917
0.97112718,1.0176298,-0.39555917
0.94565926,0.99189037,-0.39555917
0.92019133,0.96615094,-0.39555917
0.90007818,0.94041149,-0.39555917
0.88518594,0.91467203,-0.39555917
0.87141382,0.88893255,-0.39555917
0.85867987,0.86319305,-0.39555917
0.84594592,0.83954099,-0.39877407
0.83321198,0.81772787,-0.40482115
0.82047804,0.80778771,-0.42915405
0.80774409,0.80778771,-0.46879601
0.79501014,0.80778771,-0.50843796
0.78227619,0.80778771,-0.54807992
0.76954223,0.80082962,-0.58772188
0.75680827,0.78861431,-0.62736384
0.74407431,0.76852419,-0.6670058
0.73134033,0.74278476,-0.70664776
0.71860635,0.71704535,-0.74628972
0.70587236,0.69130594,-0.78593168
0.68697494,0.66556648,-0.80638627
0.66409698,0.639827,-0.81444903
0.63961258,0.61408752,-0.81751084
0.61414465,0.58834804,-0.81751084
0.58867673,0.56260856,-0.81751084
0.56320881,0.53686907,-0.81751084
0.53774091,0.51112963,-0.81751084
0.51227302,0.4853902,-0.81751084
0.48680513,0.45965078,-0.81751084
0.46133724,0.43391137,-0.81751084
0.43586934,0.40817195,-0.81751084
0.41040143,0.38243252,-0.81751084
0.38493351,0.35669311,-0.81751084
0.35946558,0.3309537,-0.81751084
0.33399765,0.30521427,-0.81751084
0.30852973,0.27947484,-0.81751084
