0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.66076764,-0.27395756,0.082885985
0.67076491,-0.27395756,0.060004011
0.69271768,-0.27395756,0.0097580265
0.77821489,-0.27395756,-0.18592995
0.86492829,-0.27395756,-0.3844015
0.95005453,-0.27395756,-0.57924024
