0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.94783123,0.16015541,1.6658769
0.93695156,0.16015541,1.6658769
0.92139632,0.16015541,1.6658769
0.88561027,0.16015541,1.6658769
0.84809998,0.16015541,1.6658769
0.82293709,0.16015541,1.6658769
0.80417401,0.16015541,1.6658769
0.80417401,0.16015541,1.6658769
0.80417401,0.16015541,1.6658769
0.80417401,0.16015541,1.6658769
0.80417401,0.16015541,1.6658769
0.80417401,0.16015541,1.6658769
0.80769127,0.16015541,1.6147599
0.8120376,0.16015541,1.5515939
0.83116696,0.16015541,1.2735816
0.84980841,0.16015541,0.99432023
0.86582118,0.16015541,0.71505906
0.87600272,0.16015541,0.43579789
0.87600272,0.16015541,0.15653672
0.87600272,0.16015541,-0.11450917
0.87600272,0.16015541,-0.37880988
0.87600272,0.16015541,-0.55158977
0.87600272,0.16015541,-0.69122039
0.87684368,0.16015541,-0.83696198
0.87966276,0.16015541,-0.99707786
0.89887804,0.16015541,-1.276339
0.91809331,0.16015541,-1.5556002
0.93730858,0.16015541,-1.8348614
0.95652386,0.16015541,-1.9833318
0.97573913,0.16015541,-1.9866563
0.9949544,0.16015541,-1.9877901
1.0141697,0.16015541,-1.9877901
1.0183269,0.16015541,-1.7689472
1.0196597,0.16015541,-1.5090567
