0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.011149032,-1.4636084,-0.27268006
0.013540486,-1.4565813,-0.28481101
0.022587321,-1.4299977,-0.33070224
0.03796985,-1.384797,-0.40873211
0.053352379,-1.3395964,-0.48676197
0.068734905,-1.2943957,-0.56479183
0.09566991,-1.249195,-0.5842203
0.12592639,-1.2039944,-0.58680023
0.15669147,-1.1587937,-0.58680023
0.18745655,-1.1179362,-0.58680023
0.21822164,-1.0996851,-0.58680023
0.24898671,-1.0996851,-0.58680023
0.27975178,-1.0996851,-0.58680023
0.30884367,-1.0996851,-0.58680023
0.3310269,-1.0996851,-0.58680023
0.34640943,-1.0996851,-0.58680023
0.36179194,-1.0996851,-0.58680023
0.37717447,-1.0996851,-0.58680023
0.39255702,-1.0996851,-0.58680023
0.40793957,-1.0996851,-0.58680023
0.42332213,-1.0996851,-0.58680023
0.43870468,-1.0952931,-0.58680023
0.45408722,-1.0718693,-0.58680023
0.46946974,-1.0266686,-0.58680023
0.48485226,-0.98146794,-0.58680023
0.50023479,-0.93865844,-0.58680023
0.5156173,-0.91779658,-0.58680023
0.53099983,-0.91772339,-0.58680023
0.54638234,-0.91772339,-0.58680023
0.56176486,-0.91772339,-0.58680023
0.56774142,-0.89008448,-0.58680023
0.56847006,-0.84702488,-0.58680023
0.56847006,-0.8018242,-0.58680023
0.57121027,-0.76064949,-0.57985019
0.58503587,-0.73576167,-0.54478414
0.61580095,-0.73576167,-0.46675434
0.64656603,-0.73576167,-0.38872447
0.6773311,-0.73576167,-0.31069461
0.70809618,-0.68470504,-0.27673424
0.73886126,-0.59900067,-0.27268006
0.76962635,-0.50859933,-0.27268006
0.80039143,-0.41819798,-0.27268006
0.84739845,-0.35165963,-0.27268006
0.90767471,-0.3046167,-0.27268006
0.96920483,-0.25941593,-0.27268006
1.0274218,-0.21746037,-0.26707791
1.0709662,-0.18987632,-0.23666626
1.0863488,-0.18987632,-0.1586364
1.1017313,-0.18987632,-0.080606538
1.1171139,-0.18987632,-0.0025767429
1.140634,-0.1659645,0.075452865
1.1699667,-0.12497285,0.15348282
1.2007318,-0.079772206,0.2315129
1.2314969,-0.034571575,0.30954258
1.2555671,0.010629057,0.38757227
1.2713337,0.055829697,0.46560235
1.2867162,0.10103032,0.54363242
1.3020987,0.14828056,0.62520057
1.3174812,0.20881648,0.72970312
1.3328638,0.29921787,0.88576327
1.3482463,0.38961927,1.0418228
1.3636288,0.48002067,1.1978828
1.371565,0.52666095,1.31617
1.3734894,0.53797027,1.4039616
1.3734894,0.53797027,1.4819913
1.3734894,0.53797027,1.5600209
1.3734894,0.52290338,1.612041
1.3734894,0.47770274,1.612041
1.3734894,0.43250212,1.612041
1.3731905,0.38774066,1.6112828
1.362541,0.35818642,1.5842723
1.3332582,0.35600874,1.5100022
1.3024931,0.35600874,1.4319722
1.2717281,0.35600874,1.3539422
1.2608046,0.37544318,1.2759125
1.2693616,0.41395827,1.1978828
1.2847441,0.45915891,1.1198527
1.3001266,0.50381054,1.0427705
1.3155091,0.53797027,0.98380064
1.3308916,0.53797027,0.98380064
1.3462742,0.53797027,0.98380064
1.3616567,0.53797027,0.98380064
1.3609093,0.52217139,0.98380064
1.3356247,0.48233873,0.98380064
1.3048597,0.43713809,0.98380064
1.2740946,0.39193746,0.98380064
1.2433296,0.36331039,1.0124116
1.2125645,0.35600874,1.0778367
1.1817994,0.35600874,1.1558666
1.1512669,0.35600874,1.2315373
1.1230302,0.35600874,1.2839155
1.1076477,0.35600874,1.2058854
1.0922651,0.35600874,1.127856
1.0768826,0.35600874,1.049826
1.0563621,0.35600874,0.99785867
1.0283684,0.35600874,0.98380064
0.99760331,0.35600874,0.98380064
0.96683823,0.35600874,0.98380064
0.94059865,0.34271081,0.98380064
0.92266275,0.30501302,0.98380064
0.90728024,0.25981228,0.98380064
0.8917607,0.21461154,0.98380064
0.87460327,0.16941079,0.98380064
0.84417246,0.12421014,0.98380064
0.81340742,0.07900952,0.98380064
0.78264238,0.033808874,0.98380064
0.75663532,-0.011391752,0.95966524
0.73767805,-0.056592388,0.89976861
0.7222955,-0.10179304,0.82173853
0.70691293,-0.14699368,0.74370872
0.69153038,-0.19219433,0.68226445
0.67614785,-0.23739507,0.66968046
0.66076534,-0.28259581,0.66968046
0.64538281,-0.32779655,0.66968046
0.63453409,-0.35967497,0.6581814
0.64617167,-0.32547857,0.58964974
0.66155418,-0.28027783,0.5116202
0.67693671,-0.23507709,0.43359037
0.69655618,-0.17742635,0.37705279
0.72308431,-0.099475031,0.35556029
0.75384938,-0.0090737641,0.35556029
0.78461445,0.081327503,0.35556029
0.81350706,0.17172878,0.34606188
0.83115648,0.26213014,0.27953089
0.846539,0.35253153,0.20150153
0.86192152,0.44293293,0.1234715
0.87234261,0.52604485,0.045441657
0.86349922,0.58085303,-0.032588187
0.8481167,0.62605379,-0.11061805
0.83273417,0.67125453,-0.18864791
0.81735165,0.71645525,-0.24854451
0.80196914,0.76165594,-0.27268006
0.78658661,0.80685658,-0.27268006
0.7712041,0.8520572,-0.27268006
0.7561558,0.89627576,-0.27776621
0.7543809,0.9014912,-0.48484542
0.75424389,0.9018938,-0.71685
0.75424389,0.9018938,-0.95093953
0.75679726,0.91689969,-1.1850291
0.76765429,0.98070527,-1.4191187
0.78303681,1.0711067,-1.6532082
0.79841933,1.161508,-1.8872978
0.8110305,1.243766,-2.0932713
0.81616839,1.304064,-2.2234264
0.81616839,1.3492646,-2.3014562
0.81616839,1.3944653,-2.3794861
0.81616839,1.4396659,-2.4575159
0.80331433,1.4470957,-2.5355457
0.78816432,1.4477789,-2.6135756
0.7727818,1.4477789,-2.6916055
0.75242953,1.4623822,-2.7318208
0.71756243,1.5196364,-2.661594
0.67141479,1.6100378,-2.5055343
0.62526716,1.7004391,-2.3494746
0.58094633,1.7854726,-2.2026816
0.54480465,1.8464721,-2.0973782
0.51403961,1.8916727,-2.0193483
0.48327457,1.9368734,-1.9413184
0.45250954,1.982074,-1.8632886
0.41011932,1.9931149,-1.7262888
0.36415851,1.9936639,-1.5711768
0.31801086,1.9936639,-1.4151171
0.26958803,2.0003495,-1.2590574
0.21467176,2.0261157,-1.1029977
0.15314163,2.0713163,-0.94693799
0.091611505,2.1165169,-0.79087828
0.030081378,2.1573622,-0.64609662
-0.031448758,2.1434543,-0.64309542
-0.0929789,2.0991321,-0.71885072
-0.15450904,2.0539315,-0.79688059
-0.21603918,2.0087308,-0.87491045
-0.27756931,1.9936639,-0.95294031
-0.33909944,1.9936639,-1.0309702
-0.40062957,1.9936639,-1.109
-0.45831095,1.9880093,-1.1675066
-0.50396863,1.9646892,-1.1650215
-0.53473371,1.9194885,-1.0869916
-0.5654988,1.8742879,-1.0089617
-0.59626388,1.8290872,-0.93093188
-0.64735633,1.7838866,-0.85290201
-0.70749146,1.738686,-0.77487215
-0.76902162,1.6934854,-0.69684234
-0.83093582,1.6471562,-0.6188125
-0.90115365,1.5764272,-0.54078264
-0.97806629,1.4860259,-0.46275278
-1.0549789,1.3956245,-0.38472291
-1.1290268,1.3052231,-0.30669305
-1.1914496,1.2148217,-0.2286632
-1.2375972,1.1244203,-0.1506334
-1.2837449,1.0340189,-0.072603538
-1.3298925,0.94361753,0.0054263251
-1.3854274,0.82563216,-0.011780246
-1.4458531,0.69327532,-0.078605817
-1.5073833,0.55767328,-0.15663568
-1.5695403,0.42022906,-0.22512504
-1.6383321,0.26328937,-0.19264943
-1.7152449,0.082486603,-0.036589684
-1.7921578,-0.098316179,0.11947003
-1.8658737,-0.27677044,0.26742116
-1.916007,-0.43790084,0.35556029
-1.9313893,-0.57350287,0.35556029
-1.9467716,-0.70910489,0.35556029
-1.962154,-0.84470691,0.35556029
