0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.6109425,0.42391391,-1.4270776
0.60402353,0.42391391,-1.4270776
0.59082413,0.42391391,-1.4270776
0.56798709,0.42391391,-1.4270776
0.54515004,0.42391391,-1.4270776
0.52913717,0.40027756,-1.4480175
0.52587473,0.33247854,-1.508082
0.52557543,0.25441637,-1.5772387
0.52277692,0.17531751,-1.6301394
0.51633188,0.096218661,-1.6606615
0.4934949,0.017119807,-1.5905863
0.47065791,-0.061979047,-1.5205112
0.45005573,-0.1410779,-1.4572935
0.4424434,-0.22017675,-1.4339351
0.44020858,-0.29927561,-1.4270776
0.44020858,-0.37687127,-1.4270776
0.44020858,-0.4503202,-1.4270776
0.44020858,-0.46312323,-1.4270776
0.44020858,-0.46312323,-1.4270776
0.44020858,-0.46312323,-1.4270776
0.44020858,-0.46312323,-1.4270776
0.44020858,-0.46312323,-1.4270776
0.44020858,-0.46312323,-1.4270776
0.44020858,-0.46312323,-1.4270776
0.45275945,-0.46312323,-1.3885654
0.4733766,-0.46312323,-1.3253018
0.49621359,-0.46312323,-1.2552267
0.51905059,-0.46312323,-1.2000299
0.5418876,-0.46312323,-1.1651301
0.56472465,-0.46312323,-1.1651301
0.58756171,-0.46312323,-1.1651301
0.60374419,-0.46312323,-1.1447106
0.6108128,-0.46312323,-1.0963254
0.6109425,-0.46312323,-1.0266482
0.61211976,-0.46312323,-0.96018548
0.61637987,-0.46312323,-0.90318247
0.63921687,-0.46312323,-0.90318247
0.66205386,-0.46312323,-0.90318247
0.68489086,-0.46312323,-0.90318247
0.70772787,-0.46312323,-0.90318247
0.73056491,-0.46312323,-0.90318247
0.75340197,-0.46312323,-0.90318247
0.77623902,-0.46312323,-0.90318247
0.78049914,-0.46312323,-0.90318247
0.78167641,-0.46312323,-0.90318247
0.78180611,-0.462674,-0.90318247
0.7888747,-0.43819102,-0.90318247
0.80505713,-0.38214107,-0.90318247
0.82789413,-0.30304222,-0.90318247
0.85073112,-0.22394336,-0.90318247
0.86219451,-0.18423843,-0.86828267
0.86704325,-0.16744418,-0.81308587
0.86704325,-0.16744418,-0.74301069
0.8692631,-0.16744418,-0.67974713
0.87954923,-0.16744418,-0.64123488
0.90238622,-0.16744418,-0.64123488
0.9252232,-0.16744418,-0.64123488
0.94213394,-0.16744418,-0.62305025
0.9524101,-0.16744418,-0.58450741
0.9524101,-0.16744418,-0.51443223
0.9524101,-0.16744418,-0.44435708
0.9524101,-0.16744418,-0.37428194
0.9524101,-0.16744418,-0.30420676
0.9524101,-0.16744418,-0.23413162
0.95464491,-0.15970362,-0.17091399
0.96225724,-0.13333734,-0.12419722
0.98285942,-0.061979047,-0.11733971
1.0056964,0.017119807,-0.11733971
1.0285334,0.096218661,-0.11733971
1.0513704,0.11854188,-0.067041104
1.0742075,0.12823486,-0.0055531471
1.0970445,0.12927155,0.062685157
1.1198816,0.14057138,0.11273886
1.1427186,0.19603388,0.084543478
1.1655556,0.27513273,0.01446831
1.1883925,0.35423159,-0.055606823
1.2112296,0.3665681,-0.12568199
1.2340666,0.33539852,-0.19575715
1.2569037,0.25629967,-0.26583229
1.2797407,0.17720082,-0.33590746
1.2928004,0.13196692,-0.37598102
1.2938779,0.12823486,-0.3792873
1.2938779,0.12823486,-0.3792873
1.2938779,0.12823486,-0.39352275
1.2938779,0.12823486,-0.42433562
1.2938779,0.12823486,-0.49441076
1.2938779,0.12823486,-0.56448592
1.2895679,0.12823486,-0.6081107
1.2721683,0.12823486,-0.57140464
1.2503788,0.12823486,-0.50775842
1.2289385,0.12823486,-0.43768327
1.2099076,0.12823486,-0.36760809
1.2085109,0.12823486,-0.29753295
1.2085109,0.12823486,-0.2274578
1.2079122,0.12823486,-0.15738262
1.1948625,0.12823486,-0.08730749
1.1758866,0.12823486,-0.017232358
1.1530496,0.12823486,0.052842782
1.1302126,0.12823486,0.12291796
1.1073756,0.18419843,0.19299311
1.0845385,0.26194959,0.26306825
1.0617015,0.34104845,0.33314343
1.0388644,0.4201473,0.40321857
1.0160274,0.49924615,0.4732937
0.99319044,0.57834501,0.54336883
0.97035345,0.65744386,0.61344401
0.94751645,0.73654269,0.68351919
0.92467946,0.81564151,0.75359435
0.90184248,0.89474033,0.8236693
0.88179901,0.95448777,0.89374454
0.86704325,0.97760577,0.96381985
0.86704325,0.89850694,1.0338948
0.86704325,0.81940812,1.1039701
0.86267839,0.75542759,1.1606518
0.84908495,0.7234114,1.1890154
0.82735039,0.71959296,1.1923982
0.8045134,0.71959296,1.1923982
0.78167641,0.71959296,1.1923982
0.75883935,0.71959296,1.1923982
0.7360023,0.71959296,1.1923982
0.71206282,0.71959296,1.1890154
0.67998223,0.71959296,1.1606518
0.63867306,0.71959296,1.1039701
0.59299902,0.71959296,1.0338948
0.54732497,0.71959296,0.96381985
0.53116247,0.71959296,0.84846686
0.52557543,0.71959296,0.71688841
0.52557543,0.71959296,0.57673797
0.52108585,0.71959296,0.45036392
0.50763208,0.71959296,0.35149642
0.48479508,0.71959296,0.28142125
0.46195809,0.71959296,0.21134611
0.44755153,0.71959296,0.16713969
0.44020858,0.71959296,0.14460788
0.44020858,0.71959296,0.14460788
0.43981949,0.72094064,0.14460788
0.43313999,0.74407592,0.14460788
0.41030299,0.82317473,0.14460788
0.38746601,0.90227355,0.14460788
0.36849006,0.9813724,0.15645544
0.35544035,1.0604713,0.18648763
0.35484174,1.1395702,0.25472597
0.35484174,1.2186692,0.32480112
0.35344498,1.2929303,0.39059032
0.3344141,1.3061135,0.40226952
0.31297381,1.3109514,0.40655547
0.29013677,1.3109514,0.40655547
0.26729973,1.3109514,0.40655547
0.24446272,1.3109514,0.40655547
0.22162573,1.3109514,0.40655547
0.19878876,1.3109514,0.40655547
0.16315643,1.3109514,0.36729316
0.12212162,1.3109514,0.31145346
0.07644759,1.3109514,0.24137833
0.031851046,1.3109514,0.17460947
-0.00076327038,1.3109514,0.14460788
-0.023600251,1.3109514,0.14460788
-0.046437245,1.3109514,0.14460788
-0.06927426,1.334916,0.14460788
-0.092111288,1.3806336,0.14460788
-0.11494833,1.4597324,0.14460788
-0.13778538,1.5388311,0.14460788
-0.16062242,1.6179299,0.14460788
-0.18345943,1.6970287,0.14460788
-0.20629643,1.7761275,0.14460788
-0.22913343,1.8455333,0.14460788
-0.25197044,1.9023088,0.14460788
-0.27480745,1.9023088,0.14460788
-0.29764446,1.9023088,0.14460788
-0.32048148,1.9100494,0.15146539
-0.34331849,1.962782,0.19818216
-0.36615551,2.0341404,0.26139979
-0.38899252,2.1117362,0.33280663
-0.41182953,2.1851853,0.40788714
-0.43466655,2.1979883,0.53669501
-0.45750356,2.1979883,0.6768453
-0.48034058,2.1979883,0.81699557
-0.55455838,2.0912101,0.98867799
-0.66194923,1.9154925,1.1807189
-0.79897132,1.6781959,1.3909446
-0.93599341,1.4408994,1.6011699
-1.022812,1.2905459,1.7343709
-1.0773654,1.1960695,1.8180693
-1.1230395,1.1169705,1.8881443
-1.1735623,1.0210773,1.9284627
-1.2306997,0.90227354,1.9281872
-1.2992107,0.74407585,1.8581122
-1.3677217,0.58587819,1.7880369
-1.4229237,0.45072941,1.7383811
-1.4598979,0.34714759,1.7166914
-1.4829942,0.26759951,1.7162934
-1.5058312,0.18850066,1.7126809
-1.5286682,0.1094018,1.6996088
-1.5515053,0.030302948,1.6295338
-1.5743423,-0.048795906,1.5594586
-1.5946652,-0.12789476,1.497098
-1.6060837,-0.20699361,1.4620605
-1.6085979,-0.28609246,1.4543458
-1.6085979,-0.36519131,1.4543458
-1.6085979,-0.44429017,1.4543458
-1.6271748,-0.58773248,1.4543458
-1.6488345,-0.74185265,1.4543458
-1.6715418,-0.89915203,1.4543458
-1.6873102,-1.0083838,1.4543458
-1.6939648,-1.0544816,1.4543458
-1.6939648,-1.0544816,1.4543458
-1.6939648,-1.0544816,1.4543458
-1.6939648,-1.0938755,1.4194459
-1.6939648,-1.15618,1.3642491
-1.6939648,-1.2352788,1.2941741
-1.6939648,-1.3143776,1.2309105
-1.6939648,-1.3934764,1.1923982
-1.6939648,-1.4725752,1.1923982
-1.6939648,-1.5516739,1.1923982
-1.6939648,-1.6102464,1.1742136
-1.6939648,-1.6458391,1.1356707
-1.6939648,-1.6458391,1.0655958
-1.6939648,-1.6458391,0.99552052
-1.6939648,-1.6458391,0.9254452
-1.6939648,-1.6458391,0.85537024
-1.6939648,-1.6458391,0.78529496
-1.6939648,-1.6458391,0.72207718
-1.6939648,-1.6458391,0.67536054
-1.6939648,-1.6458391,0.66850305
-1.6939648,-1.6458391,0.66850305
-1.6939648,-1.6458391,0.66850305
-1.6775728,-1.6458391,0.66850305
-1.6575343,-1.6458391,0.66850305
-1.6346973,-1.6458391,0.66850305
-1.6118603,-1.6458391,0.66850305
-1.5890233,-1.6458391,0.66850305
-1.5661862,-1.6458391,0.66850305
-1.5433492,-1.6458391,0.66850305
-1.5205122,-1.6458391,0.66850305
-1.4976752,-1.6458391,0.66850305
-1.4748382,-1.6458391,0.66850305
-1.4520012,-1.6458391,0.66850305
-1.4389415,-1.6458391,0.66850305
-1.437864,-1.6458391,0.66850305
-1.437864,-1.6458391,0.66850305
-1.4332248,-1.6458391,0.66850305
-1.423183,-1.6458391,0.66850305
-1.400346,-1.6458391,0.66850305
-1.3775089,-1.6458391,0.66850305
-1.3503619,-1.6309109,0.65527786
-1.3101253,-1.5706452,0.60188727
-1.2654989,-1.4951748,0.53502659
-1.2212217,-1.4209138,0.46923738
-1.1793538,-1.3549982,0.41084141
-1.15512,-1.3501604,0.40655547
-1.132283,-1.3501604,0.40655547
-1.1100445,-1.3501604,0.40655547
-1.1002572,-1.3501604,0.40655547
-1.0963962,-1.3501604,0.40655547
-1.0963962,-1.3501604,0.40655547
-1.0963962,-1.3501604,0.40655547
-1.0963962,-1.3501604,0.40655547
-1.0963962,-1.3501604,0.40655547
-1.0963962,-1.3501604,0.40655547
-1.0963962,-1.3501604,0.42908728
-1.0963962,-1.3501604,0.4732937
-1.0963962,-1.3501604,0.54336883
-1.0963962,-1.3501604,0.61344401
-1.0963962,-1.3501604,0.68351919
-1.0963962,-1.3501604,0.75359435
-1.0963962,-1.3501604,0.8236693
-1.0936027,-1.3501604,0.87660065
-1.0855214,-1.3501604,0.89708143
-1.0626844,-1.3501604,0.82700648
-1.0398474,-1.3501604,0.75693118
-1.0213753,-1.3501604,0.70024948
-1.0121318,-1.3501604,0.67188587
-1.0110293,-1.3501604,0.66850305
-1.0110293,-1.3501604,0.66850305
-1.0110293,-1.3501604,0.66850305
