1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2118939,0.94242714
1.1187742,1.2058996,0.92108056
1.1187742,1.1999053,0.89973397
1.1187742,1.1910249,0.86810944
1.1187742,1.1821445,0.8364849
1.1187742,1.173264,0.80486067
1.1187742,1.1643836,0.77323645
1.1187742,1.1555032,0.74161191
1.1187742,1.1466227,0.70998738
1.1187742,1.1444027,0.70208117
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.1187742,1.1421826,0.69417495
1.0901068,1.13419,0.72263707
1.0614394,1.1261975,0.75109918
1.0295867,1.1173169,0.78272372
0.99773409,1.1084362,0.81434825
0.96588142,1.0995555,0.84597248
0.93402876,1.0906748,0.8775967
0.9021761,1.0817942,0.90922124
0.87032344,1.0729136,0.94084577
0.86952712,1.0726916,0.94163646
0.86873079,1.0724695,0.94242714
0.86873079,1.0724695,0.94242714
0.86873079,1.0724695,0.94242714
0.86873079,1.0724695,0.94242714
0.86873079,1.0724695,0.94242714
0.86554553,1.0715815,0.94242714
0.86236027,1.0706934,0.94242714
0.79865494,1.0529324,0.94242714
0.7349496,1.0351713,0.94242714
0.67124427,1.0174103,0.94242714
0.60753895,0.99964924,0.94242714
0.54383361,0.9818881,0.94242714
0.48012827,0.96412696,0.94242714
0.41642295,0.94525592,0.94242714
0.35271762,0.92638489,0.94242714
0.28901233,0.8997434,0.94242714
0.22530704,0.87310192,0.94242714
0.16160177,0.84646043,0.94242714
0.097896494,0.81981895,0.94242714
0.034191203,0.79317747,0.94242714
-0.029514087,0.76653598,0.94242714
-0.096404621,0.73989441,0.9361023
-0.16329516,0.71325283,0.92977745
-0.24292697,0.68661108,0.89815292
-0.32255879,0.65996932,0.86652838
-0.4021906,0.63332761,0.83490384
-0.48182242,0.6066859,0.80327931
-0.56145408,0.58004416,0.77165477
-0.64108573,0.55340242,0.74003024
-0.72509719,0.51699213,0.70840601
-0.80910866,0.48058183,0.67678179
-0.90466661,0.41841803,0.64515725
-1.0002246,0.35625423,0.61353271
-1.0957824,0.29409043,0.58190818
-1.1913401,0.23192664,0.55028364
-1.2868981,0.16976284,0.51865911
-1.382456,0.10759904,0.48703457
-1.4612913,0.051651632,0.4443414
-1.5401266,-0.0042957753,0.40164823
-1.5879058,-0.048698463,0.33839947
-1.635685,-0.093101151,0.27515071
-1.6834641,-0.13750383,0.21190164
-1.7312431,-0.18190651,0.14865257
-1.7790224,-0.2263092,0.085403496
-1.8268016,-0.27071189,0.022154425
-1.8475057,-0.30756611,-0.01421359
-1.8682098,-0.34442034,-0.050581604
-1.8522834,-0.37106196,-0.050581604
-1.8363569,-0.39770358,-0.050581604
-1.8204305,-0.4243452,-0.050581604
-1.804504,-0.45098682,-0.050581604
-1.7885774,-0.47762844,-0.050581604
-1.7726508,-0.50427006,-0.050581604
-1.7487612,-0.52647142,-0.034769491
-1.7248717,-0.54867278,-0.018957379
-1.6930191,-0.56643386,0.012667157
-1.6611665,-0.58419495,0.044291693
-1.6293139,-0.60195605,0.075916228
-1.5974613,-0.61971714,0.10754076
-1.5656086,-0.63747823,0.1391653
-1.5337558,-0.65523931,0.17078984
-1.5019032,-0.66789409,0.20241437
-1.4700506,-0.68054887,0.23403891
-1.438198,-0.68942943,0.26566344
-1.4063454,-0.69830999,0.29728798
-1.3744928,-0.70719054,0.3289122
-1.3426402,-0.71607109,0.36053643
-1.3107876,-0.72495165,0.39216096
-1.278935,-0.7338322,0.4237855
-1.2677866,-0.74271274,0.45541004
-1.2566381,-0.75159329,0.48703457
-1.2566381,-0.76047382,0.51865911
-1.2566381,-0.76935435,0.55028364
-1.2566381,-0.77823489,0.58190818
-1.2566381,-0.78711542,0.61353271
-1.2566381,-0.79599596,0.64515725
-1.2566381,-0.80487649,0.67678179
-1.2450915,-0.80731863,0.66255073
-1.2335448,-0.80976077,0.64831967
-1.2176182,-0.80976077,0.61669514
-1.2016916,-0.80976077,0.5850706
-1.1857651,-0.80976077,0.55344607
-1.1698386,-0.80976077,0.52182153
-1.153912,-0.80976077,0.49019699
-1.1379854,-0.80976077,0.45857246
-1.1220593,-0.8168652,0.37634885
-1.1061331,-0.82396963,0.29412525
-1.090207,-0.83285016,0.19925195
-1.0742808,-0.84173068,0.10437865
-1.0583549,-0.85061122,0.0095050448
-1.0424289,-0.85949175,-0.085368562
