1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.298994,0.062677565,-0.98436057
1.2934989,0.030248898,-0.98436057
1.2844337,-0.023248408,-0.98436057
1.2681604,-0.11928339,-0.98436057
1.2518871,-0.21531838,-0.98436057
1.2356138,-0.31135336,-0.98436057
1.2193405,-0.40738834,-0.98436057
1.1955765,-0.45921752,-0.92953656
1.164172,-0.46595679,-0.81879206
1.1316933,-0.46635714,-0.700186
1.0991467,-0.46635714,-0.58108342
1.0666002,-0.46635714,-0.46198083
1.0392774,-0.46635714,-0.34287825
1.0157819,-0.46635714,-0.2237757
0.99950869,-0.46635714,-0.10467322
0.98323544,-0.46635714,0.014429335
0.96696219,-0.46635714,0.13353192
0.95068894,-0.46635714,0.2526345
0.93441569,-0.46635714,0.37173741
0.91814243,-0.46635714,0.49084047
0.9018692,-0.46635714,0.60994273
0.88559595,-0.46635714,0.729045
0.8693227,-0.46635714,0.84814727
0.85766261,-0.46635714,0.93348659
0.85076548,-0.46635714,0.9839661
0.85076548,-0.46635714,0.9839661
0.85076548,-0.46635714,0.9839661
0.85076548,-0.46635714,0.9839661
0.85076548,-0.46635714,0.9839661
0.85076548,-0.41327684,0.91813554
0.85076548,-0.33662568,0.82307242
0.85076548,-0.2405907,0.70397015
0.85076548,-0.14455577,0.58486788
0.85076548,-0.049922105,0.46750341
0.85076548,0.025895006,0.37347497
0.85076548,0.062677565,0.32785721
0.85076548,0.062677565,0.32785721
0.85076548,0.062677565,0.32785721
0.85076548,0.062677565,0.32785721
0.85076548,0.062677565,0.32785721
0.85076548,0.17170748,0.32785721
0.85076548,0.31877112,0.32785721
0.85076548,0.51084135,0.32785721
0.85076548,0.70291152,0.32785721
0.85076548,0.8905444,0.32510566
0.85076548,1.059027,0.31047902
0.85076548,1.1207483,0.2296498
0.85076548,1.1207483,0.11054721
0.85076548,1.1207483,-0.0085553684
0.85076548,1.1207483,-0.1276579
0.85076548,1.1207483,-0.24676037
0.83248243,1.1207483,-0.29895701
0.80794108,1.1207483,-0.32825168
0.77539455,1.1207483,-0.32825168
0.74284801,1.1207483,-0.32825168
0.71030148,1.1207483,-0.326969
0.67775495,1.1207483,-0.32278996
0.6452084,1.1207483,-0.2321338
0.61266185,1.1207483,-0.11303122
0.58011532,1.1207483,0.0060713653
0.54756879,1.1207483,0.12517395
0.51430993,1.1165446,0.23906307
0.4737695,1.0693694,0.29965907
0.42880248,0.99607104,0.32785721
0.37998269,0.90003579,0.32785721
0.33116289,0.80400063,0.32785721
0.28234309,0.70796543,0.32785721
0.2335233,0.61193018,0.32785721
0.21156838,0.59516532,0.42616832
0.19412487,0.59171227,0.54098853
0.1778516,0.59171227,0.6600908
0.16157834,0.59171227,0.77919307
0.14393978,0.58365514,0.89829555
0.12110011,0.54490419,1.0173989
0.09191734,0.4687201,1.1365015
0.05937081,0.37268513,1.2556038
0.026824279,0.27665023,1.374706
-0.0057222507,0.18061529,1.4938083
-0.03826878,0.084580307,1.6129106
-0.043113731,0.15202329,1.5292679
-0.045691674,0.23284479,1.4290332
-0.045691674,0.32887977,1.309931
-0.045691674,0.42491468,1.1908287
-0.045691674,0.52094963,1.0840151
-0.045691674,0.6169847,1.0025236
-0.045691674,0.71301991,0.9839661
-0.045691674,0.80905514,0.9839661
-0.045691674,0.9050903,0.9839661
-0.045691674,1.0011255,0.9839661
-0.047059793,1.0971607,0.99397927
-0.059621611,1.1931957,1.0859184
-0.074241262,1.2892307,1.1929183
-0.090514527,1.3852657,1.3120205
-0.10678779,1.4813007,1.4311228
-0.12471467,1.567577,1.5502256
-0.14469939,1.6417092,1.6693289
-0.17587782,1.649783,1.7884313
-0.20842437,1.649783,1.9075335
-0.24097092,1.649783,2.0266358
-0.27351746,1.649783,2.1457381
-0.30352845,1.6348198,2.2462831
-0.32494065,1.5691116,2.2838949
-0.34289295,1.4829855,2.2961839
-0.35916619,1.3869506,2.2961839
-0.37543944,1.2909156,2.2961839
-0.3917127,1.2024873,2.2867498
-0.40798595,1.1207483,2.2690195
-0.4242592,1.1207483,2.1499172
-0.44053245,1.1207483,2.0308149
-0.45680568,1.1207483,1.9117127
-0.47307893,1.1207483,1.7926104
-0.48598842,1.1207483,1.6735078
-0.49255482,1.1207483,1.5544044
-0.49392011,1.1207483,1.435302
-0.49392011,1.1207483,1.3161997
-0.49392011,1.1207483,1.1970974
-0.49450524,1.1207483,1.0822772
-0.49734607,1.1207483,0.9839661
-0.51361936,1.1207483,0.9839661
-0.52989265,1.1207483,0.9839661
-0.54616593,1.1207483,0.9839661
-0.56243923,1.1207483,0.9839661
-0.57485974,1.1207483,0.9839661
-0.58285363,1.1207483,0.9839661
-0.58356596,1.1207483,0.9839661
-0.58356596,1.1207483,0.9839661
-0.58356596,1.1207483,0.9839661
-0.58356596,1.1207483,0.9839661
-0.58356596,1.1207483,0.9839661
-0.58356596,1.1207483,0.9839661
-0.58356596,1.1207483,0.9839661
-0.58356596,1.1207483,0.9839661
-0.58356596,1.1207483,0.9839661
-0.59157115,1.1207483,0.9839661
-0.60583465,1.1207483,0.9839661
-0.63838118,1.1207483,0.9839661
-0.67092772,1.1207483,0.9839661
-0.70347425,1.1207483,0.9839661
-0.7360208,1.1207483,0.9839661
-0.76333795,1.0898876,0.9839661
-0.78160967,1.0056462,0.9839661
-0.79825887,0.91182965,0.9839661
-0.81453212,0.81579447,0.9839661
-0.83080537,0.71975922,0.9839661
-0.84707862,0.6462273,1.0118748
-0.86335187,0.59171227,1.0633682
-0.87962511,0.59171227,1.1824704
-0.89589836,0.59171227,1.3015727
-0.91217161,0.59171227,1.420675
-0.92844486,0.59171227,1.5397783
-0.93848526,0.59171227,1.5676456
-0.9419112,0.59171227,1.498691
-0.94214865,0.59171227,1.3830643
-0.94214865,0.59171227,1.2639621
-0.94214865,0.59171227,1.1448598
-0.94214865,0.59171227,1.0017166
-0.94214865,0.59171227,0.82934113
-0.94214865,0.59171227,0.5911366
-0.94214865,0.59171227,0.35293154
-0.94214865,0.59171227,0.11472628
-0.94214865,0.59171227,-0.12347888
-0.94904579,0.59171227,-0.26072509
-0.96070591,0.59171227,-0.32825168
-0.97697919,0.59171227,-0.32825168
-0.99325248,0.59171227,-0.32825168
-1.0095258,0.59171227,-0.32825168
-1.0257991,0.57744966,-0.32825168
-1.0420723,0.53105861,-0.32825168
-1.0583456,0.43502363,-0.32825168
-1.0746188,0.33898865,-0.32825168
-1.0908921,0.24295369,-0.32825168
-1.1071653,0.14691879,-0.32825168
-1.1234386,0.093504865,-0.32825168
-1.1397119,0.062677565,-0.32825168
-1.1559852,0.062677565,-0.32825168
-1.1722584,0.062677565,-0.32825168
-1.1885996,0.061876855,-0.32825168
-1.2060149,0.048398244,-0.32825168
-1.2310706,-0.055260251,-0.32825168
-1.2636171,-0.2473304,-0.32825168
-1.2961636,-0.43940062,-0.32825168
-1.3287101,-0.63147082,-0.32825168
-1.3612566,-0.82354097,-0.32825168
-1.3865951,-0.97307343,-0.32825168
-1.4083634,-1.1015372,-0.32825168
-1.4246366,-1.1975722,-0.32825168
-1.4409099,-1.2936072,-0.32825168
-1.4571831,-1.3896422,-0.32825168
-1.4734564,-1.4856772,-0.32825168
-1.4797571,-1.5817123,-0.32825168
-1.4800228,-1.6777473,-0.32825168
-1.4800228,-1.7737824,-0.32825168
-1.4800228,-1.8698175,-0.32825168
-1.4800228,-1.9658525,-0.32825168
-1.4731681,-2.0214351,-0.32825168
-1.4623221,-2.0534634,-0.32825168
-1.4460488,-2.0534634,-0.32825168
-1.4297756,-2.0534634,-0.32825168
-1.4135023,-2.0534634,-0.32825168
-1.3972291,-2.0534634,-0.32825168
-1.3917679,-2.0534634,-0.32825168
-1.3903772,-2.0534634,-0.32825168
-1.3903772,-2.0534634,-0.32825168
-1.3903772,-2.0534634,-0.32825168
-1.3894726,-2.0507944,-0.33156181
-1.3780528,-2.0170979,-0.37335223
-1.3555467,-1.9506891,-0.45571234
-1.3230002,-1.854654,-0.57481482
-1.2904537,-1.758619,-0.6939174
-1.2579072,-1.6625839,-0.81301998
-1.2253607,-1.5665488,-0.93212257
-1.2154391,-1.5372729,-0.88563597
-1.211086,-1.5244282,-0.79839341
-1.211086,-1.5244282,-0.67929083
-1.211086,-1.5244282,-0.56018825
-1.2102379,-1.5244282,-0.44729216
-1.2059555,-1.5244282,-0.35953239
-1.1939562,-1.5244282,-0.32825168
-1.1776829,-1.5244282,-0.32825168
-1.1614096,-1.5244282,-0.32825168
-1.1451363,-1.5244282,-0.32825168
-1.128863,-1.5244282,-0.32825168
-1.1011162,-1.5244282,-0.32825168
-1.0711928,-1.5244282,-0.32825168
-1.0386463,-1.5244282,-0.32825168
-1.0060997,-1.5244282,-0.32825168
-0.97445775,-1.5244282,-0.33487194
-0.94476618,-1.5244282,-0.35576715
-0.92530441,-1.5244282,-0.45153333
-0.90903116,-1.5244282,-0.57063591
-0.89275791,-1.5244282,-0.6897385
-0.87648466,-1.5244282,-0.80884101
-0.86122902,-1.5244282,-0.9279435
-0.85523361,-1.5244282,-1.0470461
-0.85250303,-1.5244282,-1.1661487
-0.85250303,-1.5244282,-1.2852512
-0.85250303,-1.5244282,-1.4043538
-0.85250303,-1.5244282,-1.518905
-0.85250303,-1.5244282,-1.62756
-0.85250303,-1.5244282,-1.6404695
-0.85250303,-1.5244282,-1.6404695
-0.85250303,-1.5244282,-1.6404695
-0.85250303,-1.5244282,-1.6404695
-0.85057523,-1.5244282,-1.6545789
-0.84172486,-1.5244282,-1.7193539
-0.82795041,-1.5244282,-1.820168
-0.81167718,-1.5244282,-1.9392706
-0.79540392,-1.5244282,-2.0583732
-0.77913067,-1.5244282,-2.1774758
-0.76285742,-1.5244282,-2.2965784
