1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.7477604,-0.7306187
1.1797709,-0.74544471,-0.72693711
