1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.82143625
1.3332657,0.40415473,-0.86838819
1.3332657,0.40415473,-1.0314844
1.3332657,0.40415473,-1.272422
1.3332657,0.40415473,-1.5133596
1.3332657,0.40415473,-1.6983328
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3332657,0.40415473,-1.7913645
1.3233014,0.35799047,-1.8818524
1.3108162,0.3001461,-1.9952348
1.2975505,0.23868645,-2.1157036
1.2842849,0.18156513,-2.2361724
1.2710194,0.13625368,-2.3566412
1.2577542,0.10552376,-2.47711
1.2444888,0.074793871,-2.5975788
1.2312235,0.048235453,-2.6689879
1.217958,0.033032724,-2.6068456
1.2046924,0.033032724,-2.365908
1.1914267,0.033032724,-2.1249704
1.1781611,0.033032724,-1.8840329
1.1733491,0.052615511,-1.6430953
1.173059,0.082673342,-1.4021577
1.173059,0.11340323,-1.16122
1.173059,0.14413312,-0.92028243
1.1819548,0.17486298,-0.76012979
1.1941479,0.20559281,-0.62992176
1.2074136,0.23632263,-0.50945295
1.2191386,0.27062139,-0.38898412
