0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.16059751,-0.92281545,-0.45584552
0.15531769,-0.93070153,-0.44074739
0.13005242,-0.96843844,-0.36849895
0.080215711,-1.0428759,-0.22598615
0.030378992,-1.1173134,-0.083473349
-0.0082888866,-1.1667278,-0.012821816
-0.028210382,-1.1741421,-0.062785976
-0.044822597,-1.1741421,-0.13404238
-0.055241189,-1.1741421,-0.23186569
-0.049466866,-1.1741421,-0.39914688
-0.032854654,-1.1741421,-0.61291611
-0.016242445,-1.1713112,-0.81042579
0.00036978235,-1.156133,-0.93701783
0.01698204,-1.1189143,-0.93701783
0.033678909,-1.0815061,-0.93665489
0.052970543,-1.0382843,-0.92516194
0.085217275,-0.96603737,-0.85809946
0.11844174,-0.89159984,-0.78684302
0.1516662,-0.81977837,-0.72059513
0.18489064,-0.76993852,-0.69643167
0.21811506,-0.73271978,-0.69643167
0.25066258,-0.69651207,-0.69643167
0.26687993,-0.6846956,-0.69643167
0.25026772,-0.72191434,-0.69643167
0.23365551,-0.75913308,-0.69643167
0.2170433,-0.79635183,-0.69643167
0.20043109,-0.83357055,-0.69643167
0.18381888,-0.87078926,-0.69643167
0.16720666,-0.908008,-0.69643167
0.13995961,-0.96905348,-0.69643167
0.10736692,-1.0420755,-0.69643167
0.07414245,-1.116513,-0.69643167
0.04091798,-1.1783547,-0.6723166
0.007693518,-1.219765,-0.6090851
-0.025530944,-1.2569837,-0.5378287
-0.056228317,-1.2885406,-0.47199214
-0.063730618,-1.2681304,-0.45590198
-0.063756942,-1.2309707,-0.45584552
-0.063756942,-1.1937519,-0.45584552
-0.035710772,-1.1355879,-0.45584552
0.0096583728,-1.0644868,-0.45584552
0.059495053,-0.99004934,-0.45584552
0.1145589,-0.91561184,-0.47826688
0.17738829,-0.84117436,-0.53399769
0.24383723,-0.76673689,-0.60525411
0.30676627,-0.69624246,-0.66141241
0.35279917,-0.64467544,-0.6450964
0.38602365,-0.6074567,-0.57384
0.41924811,-0.57023796,-0.5025836
0.42990926,-0.5667204,-0.4313272
0.4187122,-0.59585086,-0.3600708
0.40209994,-0.6330696,-0.28881436
0.3854877,-0.67028834,-0.21755794
0.36887548,-0.70750708,-0.14630154
0.35226326,-0.74472583,-0.075045138
0.33908067,-0.77810264,-0.018499734
0.33868769,-0.79715223,-0.01681409
0.35529991,-0.79715223,-0.08807049
0.37191212,-0.79715223,-0.15932689
0.38852435,-0.78560957,-0.18638578
0.4051366,-0.75192946,-0.12867899
0.42174885,-0.71471071,-0.057422585
0.43836109,-0.68379409,0.0017682169
0.45497332,-0.67148895,0.025326786
0.47158553,-0.67148895,0.025326786
0.48819774,-0.66896136,0.020487633
0.50480996,-0.65428028,-0.0076197487
0.52142216,-0.61706154,-0.078876148
0.5383277,-0.57962374,-0.15013255
0.56137045,-0.53760257,-0.22138895
0.62538255,-0.46498495,-0.29264535
0.69183147,-0.39054746,-0.36390175
0.75907387,-0.31433224,-0.43175464
0.83651862,-0.2152592,-0.45584552
0.91957971,-0.10360296,-0.45584552
1.0026408,0.0080532747,-0.45584552
1.0857019,0.10730325,-0.40834125
1.168763,0.18174075,-0.26582844
1.2518241,0.25617826,-0.12331559
1.3348852,0.33159312,0.022939477
1.4179464,0.44084812,0.2987707
1.5010077,0.55232738,0.58311872
1.584069,0.66398359,0.86814466
1.6671303,0.77563981,1.0634523
1.7501916,0.88729601,1.2129335
1.8332528,0.99895222,1.3554465
1.8995325,1.0980758,1.4739652
1.9393568,1.1774421,1.5546577
1.9725812,1.2518796,1.6259141
2.0044218,1.3263171,1.6912348
2.0252757,1.4007546,1.7094299
2.0418876,1.475192,1.7094299
2.0584997,1.5496294,1.7094299
2.0841935,1.6240668,1.6704748
2.1158384,1.6985043,1.6059933
2.1490629,1.7729419,1.5347367
2.1771787,1.8359336,1.4634802
2.1976494,1.8817967,1.392224
2.2142618,1.9190155,1.3209676
2.2272941,1.9522239,1.2343547
2.2242649,1.96744,1.0788489
2.2076526,1.96744,0.8650796
2.1910401,1.96744,0.65131035
2.167264,1.9513898,0.40681247
2.1358446,1.9182151,0.12952957
2.1026202,1.8809963,-0.15549596
2.0612316,1.8529232,-0.44052157
2.0047331,1.8417765,-0.7255472
1.9382843,1.8417765,-1.0105728
1.8718354,1.8343623,-1.2743062
1.8053867,1.7993551,-1.4587986
1.7389378,1.7249176,-1.530055
1.6724889,1.6504801,-1.6013114
1.6060401,1.5865827,-1.6322094
1.5395912,1.5460276,-1.5737283
