1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90511432,-1.6365327
1.3522674,0.90604584,-1.6365327
1.3522674,0.92747072,-1.6365327
1.3522674,0.94998531,-1.6365327
1.3522674,0.97464416,-1.6365327
1.3522674,0.999303,-1.6365327
1.3522674,1.0239618,-1.6365327
1.3522674,1.0291994,-1.6365327
1.3522674,1.0320467,-1.6365327
1.3522674,1.0320467,-1.6365327
1.3522674,1.0320467,-1.6365327
1.3522674,1.0320467,-1.6365327
1.3443131,1.0652121,-1.5834738
1.3342343,1.1072358,-1.5162434
1.3224062,1.1565533,-1.437344
1.3105781,1.2058709,-1.3584445
1.2987499,1.2551884,-1.2795451
1.2935609,1.2768241,-1.2449317
1.2914279,1.2857175,-1.230704
1.2913816,1.2859108,-1.2303947
1.2913816,1.2859108,-1.2303947
1.2913816,1.2859108,-1.2303947
1.2913816,1.2859108,-1.2303947
1.2913816,1.2859108,-1.2303947
1.2913816,1.2859108,-1.2303947
1.2913816,1.2859108,-1.2303947
1.2913816,1.2859108,-1.2303947
1.2913816,1.2859108,-1.2119492
1.2913816,1.2859108,-1.1705593
1.2913816,1.2859108,-1.120884
1.2913816,1.2859108,-1.0682844
1.2913816,1.2859108,-1.0156848
1.2913816,1.2859108,-0.97630071
1.2913816,1.2859108,-0.96422867
1.2913816,1.2859108,-0.95963604
1.2913816,1.2859108,-0.95963604
1.2913816,1.2859108,-0.95963604
1.2895394,1.2897511,-0.95554017
1.2806196,1.3083463,-0.93570753
1.2702455,1.3299733,-0.91264131
1.2584171,1.3546322,-0.8863415
1.2465886,1.379291,-0.8600417
1.2340014,1.402368,-0.83374189
1.2134473,1.4088359,-0.80744208
