1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1796578,0.73929389,-0.38328542
1.1795429,0.73929389,-0.38328542
1.1786814,0.73929389,-0.38328542
1.162427,0.73929389,-0.38328542
1.1374424,0.73929389,-0.38328542
1.1124577,0.73929389,-0.38328542
1.0874731,0.73929389,-0.38328542
1.0640638,0.73929389,-0.38328542
1.0494177,0.73929389,-0.38328542
1.0443961,0.73929389,-0.38328542
1.0443961,0.73929389,-0.38328542
1.0443961,0.73929389,-0.38328542
1.0443961,0.73929389,-0.38328542
1.0443961,0.73929389,-0.38328542
1.0443961,0.73929389,-0.38328542
1.0443961,0.73929389,-0.38328542
1.0443961,0.73929389,-0.38328542
1.0443961,0.73929389,-0.38328542
1.0443961,0.73929389,-0.36839597
1.0443961,0.73929389,-0.32682957
1.0443961,0.73929389,-0.20088949
1.0443961,0.73929389,-0.074949423
1.0443961,0.73929389,0.050990649
