1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.2142518,0.624314,-1.246043
1.217194,0.62923451,-1.246043
1.2263476,0.64454278,-1.246043
1.2355011,0.65985105,-1.246043
1.2446546,0.67515931,-1.246043
1.2538082,0.69046758,-1.246043
1.2629617,0.70577584,-1.246043
1.2721151,0.72108414,-1.246043
1.2812684,0.73639244,-1.246043
1.2904218,0.75170075,-1.246043
1.2995751,0.76700906,-1.246043
1.3087284,0.78231737,-1.246043
1.316901,0.79762566,-1.246043
1.316901,0.81293393,-1.246043
1.316901,0.8282422,-1.246043
1.316901,0.84355046,-1.246043
1.316901,0.85885873,-1.246043
1.316901,0.87416699,-1.246043
1.3123243,0.88947528,-1.246043
1.3031711,0.90478358,-1.246043
1.2940177,0.92009189,-1.246043
1.2848644,0.9354002,-1.246043
1.275711,0.95070851,-1.246043
1.2665578,0.96601681,-1.246043
1.2492315,0.96765698,-1.246043
1.2309245,0.96765698,-1.246043
1.2126175,0.96765698,-1.246043
1.1943105,0.96765698,-1.246043
1.1760035,0.96765698,-1.246043
1.1576965,0.96765698,-1.23946
1.1393896,0.96765698,-1.2164196
1.1210828,0.96765698,-1.1933792
1.1027759,0.96765698,-1.1703387
1.084469,0.96765698,-1.1472983
1.0661622,0.96765698,-1.1242579
1.041644,0.97804474,-1.1012174
1.0141837,0.993353,-1.078177
0.9867234,1.0086613,-1.0551366
0.95926308,1.0239695,-1.0320962
0.93180276,1.0392778,-1.0090557
0.90499626,1.0534926,-0.98601531
0.88668937,1.0534926,-0.96297489
0.86838248,1.0534926,-0.93993447
0.85007559,1.0534926,-0.91689403
0.8317687,1.0534926,-0.8938536
0.81346181,1.0534926,-0.87081317
0.79940473,1.0606,-0.84777275
0.79025128,1.0759083,-0.82473233
0.78109782,1.0912167,-0.8016919
0.77194436,1.106525,-0.77865146
0.7627909,1.1218333,-0.75561104
0.75363745,1.1371416,-0.73257062
0.73663821,1.1655712,-0.67003232
0.71833135,1.1961878,-0.60091104
0.70002448,1.2268043,-0.53178976
0.68171762,1.2574208,-0.46266848
0.66341075,1.2880373,-0.3935472
0.64739225,1.3186539,-0.33594614
0.63823882,1.3492705,-0.31290572
0.62908538,1.379887,-0.28986529
0.61993195,1.4105036,-0.26682485
0.61077852,1.4411202,-0.24378442
0.60162509,1.4717368,-0.220744
0.58070292,1.5121945,-0.19770358
0.55324257,1.5581195,-0.17466316
0.52578223,1.6040445,-0.15162273
0.49832189,1.6499694,-0.12858229
0.47086155,1.6958944,-0.10554187
0.44307429,1.7412727,-0.0808557
0.40646054,1.7718892,-0.011734421
0.36984679,1.8025058,0.057386858
0.33323303,1.8331223,0.12650814
0.29661927,1.8637388,0.19562942
0.26000552,1.8943554,0.2647507
0.20770015,1.9118505,0.37336982
0.13447261,1.9118505,0.53465275
0.061245066,1.9118505,0.69593578
-0.011982477,1.9118505,0.85721888
-0.085210019,1.9118505,1.0185019
-0.15843756,1.9118505,1.1797848
-0.25422179,1.8489771,1.3221417
-0.35490966,1.7724355,1.4603843
-0.45559753,1.6958941,1.5986268
-0.5562854,1.6193526,1.7368694
-0.65697327,1.542811,1.8751119
-0.75373822,1.4564285,1.9936056
-0.83611919,1.3339622,2.0396865
-0.91850015,1.211496,2.0857673
-1.0008811,1.0890297,2.1318481
-1.0832621,0.96656348,2.1779289
-1.165643,0.84409723,2.2240098
-1.2313517,0.70304235,2.1861577
-1.2862725,0.54995954,2.0939961
-1.3411933,0.39687671,2.0018343
-1.396114,0.24379389,1.9096725
-1.4510348,0.090711068,1.8175108
-1.5059555,-0.062371748,1.7253492
-1.5242624,-0.15422143,1.6331875
-1.5425693,-0.24607111,1.5410258
-1.5608761,-0.3379208,1.448864
-1.579183,-0.42977049,1.3567022
-1.5974899,-0.52162017,1.2645406
-1.5978167,-0.60144192,1.1723789
-1.5703563,-0.66267505,1.0802173
-1.5428959,-0.72390818,0.98805556
-1.5154355,-0.7851413,0.89589374
-1.4879751,-0.84637443,0.80373203
-1.4605147,-0.90760756,0.71157038
-1.4258623,-0.90870101,0.67371831
-1.3892486,-0.89339273,0.65067794
-1.3526348,-0.87808444,0.62763741
-1.3160211,-0.86277616,0.60459688
-1.2794073,-0.84746788,0.58155651
-1.2427936,-0.8321596,0.56674485
-1.2061798,-0.81685132,0.58978521
-1.169566,-0.80154304,0.61282564
-1.1329522,-0.78623475,0.63586618
-1.0963384,-0.77092647,0.65890664
-1.0597247,-0.75561819,0.68194701
-1.0388025,-0.74030991,0.71815341
-1.029649,-0.72500163,0.76423432
-1.0204956,-0.70969334,0.81031511
-1.0113421,-0.69438506,0.85639584
-1.0021887,-0.67907678,0.90247672
-0.99303522,-0.6637685,0.94855763
-1.0103614,-0.67798333,0.97242088
-1.0286683,-0.69329161,0.99546127
-1.0469752,-0.70859989,1.0185018
-1.0652821,-0.72390818,1.0415423
-1.0835889,-0.73921646,1.0645827
-1.0986267,-0.75452474,1.0793943
-1.1077802,-0.76983302,1.0793943
-1.1169337,-0.7851413,1.0793943
-1.1260871,-0.80044959,1.0793943
-1.1352406,-0.81575787,1.0793943
-1.144394,-0.83106615,1.0793943
-1.1604126,-0.86933687,1.0793943
-1.1787194,-0.91526173,1.0793943
-1.1970263,-0.96118659,1.0793943
-1.2153332,-1.0071115,1.0793943
-1.2336401,-1.0530363,1.0793943
-1.251947,-1.0989612,1.0793943
-1.2702539,-1.144886,1.0793943
-1.2885607,-1.1908108,1.0793943
-1.3068676,-1.2367357,1.0793943
-1.3251745,-1.2826605,1.0793943
-1.3434813,-1.3285854,1.0793943
-1.3519809,-1.3581085,1.0423651
-1.3519809,-1.3734167,0.97324381
-1.3519809,-1.388725,0.90412253
-1.3519809,-1.4040333,0.83500125
-1.3519809,-1.4193415,0.76587997
-1.3519809,-1.4346498,0.69675869
-1.3264821,-1.4357432,0.62763741
-1.2990217,-1.4357432,0.55851613
-1.2715614,-1.4357432,0.48939485
-1.2441011,-1.4357432,0.42027357
-1.2166408,-1.4357432,0.35115229
-1.1921226,-1.4357432,0.28943685
-1.1738157,-1.4357432,0.24335594
-1.1555089,-1.4357432,0.19727511
-1.137202,-1.4357432,0.15119437
-1.1188951,-1.4357432,0.10511353
-1.1005882,-1.4357432,0.059032619
-1.069205,-1.4029398,0.045866645
-1.0325912,-1.357015,0.045866645
-0.99597746,-1.3110901,0.045866645
-0.9593637,-1.2651653,0.045866645
-0.92274995,-1.2192404,0.045866645
-0.88711693,-1.1749558,0.048335256
-0.85965661,-1.1443392,0.071375625
-0.83219629,-1.1137226,0.094416035
-0.80473596,-1.0831061,0.11745658
-0.77727564,-1.0524895,0.14049705
-0.74981532,-1.0218729,0.16353742
-0.722355,-0.99125635,0.19809806
-0.69489468,-0.96063979,0.24417897
-0.66743436,-0.93002323,0.29025977
-0.63997403,-0.89940668,0.33634051
-0.61251371,-0.86879012,0.38242138
-0.58505339,-0.83817357,0.42850229
-0.56576578,-0.82122511,0.45401129
-0.54745889,-0.80591683,0.47705166
-0.529152,-0.79060855,0.5000922
-0.51084511,-0.77530026,0.52313272
-0.49253822,-0.75999198,0.54617309
-0.47946187,-0.7490575,0.56921346
-0.47946187,-0.7490575,0.59225383
-0.47946187,-0.7490575,0.61529427
-0.47946187,-0.7490575,0.63833481
-0.47946187,-0.7490575,0.66137526
-0.47946187,-0.7490575,0.68441562
-0.47946187,-0.76983302,0.69182146
-0.47946187,-0.80044959,0.69182146
-0.47946187,-0.83106615,0.69182146
-0.47946187,-0.86168271,0.69182146
-0.47946187,-0.89229928,0.69182146
-0.48011569,-0.92072894,0.69182146
-0.48926912,-0.92072894,0.69182146
-0.49842256,-0.92072894,0.69182146
-0.50757599,-0.92072894,0.69182146
-0.51672942,-0.92072894,0.69182146
-0.52588285,-0.92072894,0.69182146
-0.53078648,-0.92072894,0.70251877
-0.53078648,-0.92072894,0.72555914
-0.53078648,-0.92072894,0.74859961
-0.53078648,-0.92072894,0.77164015
-0.53078648,-0.92072894,0.79468057
-0.53078648,-0.92072894,0.81772094
-0.52294068,-0.92072894,0.80126353
-0.51378725,-0.92072894,0.77822316
-0.50463381,-0.92072894,0.75518262
-0.49548038,-0.92072894,0.7321421
-0.48632695,-0.92072894,0.70910173
-0.47717351,-0.92072894,0.68030123
-0.46802006,-0.92072894,0.63422032
-0.4588666,-0.92072894,0.58813947
-0.44971314,-0.92072894,0.54205874
-0.44055968,-0.92072894,0.49597791
-0.43140623,-0.92072894,0.449897
-0.42225279,-0.92072894,0.43343953
-0.41309936,-0.92072894,0.43343953
-0.40394592,-0.92072894,0.43343953
-0.39479249,-0.92072894,0.43343953
-0.38563906,-0.92072894,0.43343953
-0.37681253,-0.92072894,0.43343953
-0.37681253,-0.92072894,0.43343953
-0.37681253,-0.92072894,0.43343953
-0.37681253,-0.92072894,0.43343953
-0.37681253,-0.92072894,0.43343953
-0.37681253,-0.92072894,0.43343953
-0.37288963,-0.92072894,0.43343953
-0.3637362,-0.92072894,0.43343953
-0.35458277,-0.92072894,0.43343953
-0.34542934,-0.92072894,0.43343953
-0.3362759,-0.92072894,0.43343953
-0.32712247,-0.92072894,0.43343953
-0.31796902,-0.92072894,0.45236555
-0.30881557,-0.92072894,0.47540592
-0.29966211,-0.92072894,0.49844645
-0.29050865,-0.92072894,0.52148698
-0.28135519,-0.92072894,0.54452735
-0.27416319,-0.92072894,0.56263049
-0.27416319,-0.92072894,0.56263049
-0.27416319,-0.92072894,0.56263049
-0.27416319,-0.92072894,0.56263049
-0.27416319,-0.92072894,0.56263049
-0.27416319,-0.92072894,0.56263049
-0.27416319,-0.92072894,0.57661929
-0.27416319,-0.92072894,0.59965966
-0.27416319,-0.92072894,0.62270015
-0.27416319,-0.92072894,0.6457407
-0.27416319,-0.92072894,0.66878109
-0.27416319,-0.92072894,0.69182146
