-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.033084547,-0.34571625,0.094448978
-0.035186696,-0.35068545,0.10018156
-0.076528666,-0.44841354,0.21292742
-0.11787064,-0.54614156,0.32567254
-0.12697989,-0.60577223,0.39446657
-0.08563792,-0.60577223,0.39446657
-0.044295921,-0.60577223,0.39446657
-0.033084547,-0.60577223,0.39446657
-0.033084547,-0.60577223,0.39446657
-0.027478874,-0.60577223,0.37153548
0.055204867,-0.60577223,0.033298642
0.13788861,-0.60577223,-0.30493752
0.22057241,-0.60577223,-0.55144877
0.30325623,-0.60577223,-0.66419426
0.38594009,-0.60577223,-0.77693967
0.43779272,-0.60577223,-0.63744109
0.47913469,-0.60577223,-0.41195012
0.52047666,-0.60577223,-0.18645899
0.56181851,-0.60577223,0.039031978
0.6031604,-0.60577223,0.26452295
0.66202005,-0.56436204,0.49001392
0.7447039,-0.466634,0.71550414
0.82738776,-0.36890596,0.94099512
0.91007158,-0.27117772,1.0804943
0.99275544,-0.17344949,1.1932394
1.071235,-0.085659721,1.3059853
1.1125769,-0.085659721,1.4187304
1.1539188,-0.085659721,1.5314762
1.1588237,-0.085659721,1.6442214
1.1174818,-0.085659721,1.7569672
1.07614,-0.085659721,1.8697123
1.034798,-0.085659721,1.8945545
0.99345604,-0.085659721,1.8945545
0.9521141,-0.0740649,1.8945545
0.91077221,0.02366313,1.8945545
0.86943036,0.12139109,1.8945545
0.884846,0.30856518,1.842959
0.96752986,0.60174941,1.7302139
1.0502137,0.89493363,1.617468
1.1987643,1.1881179,1.3250941
1.3641319,1.4813022,0.98685806
1.5182881,1.7479839,0.72505895
1.6009719,1.8457121,0.95054993
1.6836558,1.9434404,1.1760409
1.7663396,2.0411685,1.4550385
1.8490235,2.1388965,1.7932746
1.9317073,2.2366245,2.1315114
1.9471229,2.1753374,2.102847
1.9471229,2.0776095,1.9901019
1.9282037,1.9649738,1.8601575
1.8041779,1.7695175,1.6346665
1.6801521,1.5740613,1.4091756
1.5967676,1.378605,1.2391023
1.5554257,1.1831488,1.1263565
1.5140838,0.98769253,1.0136114
1.4384071,0.71107239,0.71359378
1.3557232,0.4178881,0.37535695
1.245011,0.10813978,0.094448978
0.99695954,-0.28277261,0.094448978
0.74890811,-0.67368497,0.094448978
0.54289926,-1.0149051,-0.020207246
0.37753155,-1.3080894,-0.24569837
0.21216387,-1.6012737,-0.47118926
0.15190279,-1.8116377,-0.69668024
0.11056093,-2.0070939,-0.92217113
0.076926869,-2.1843297,-1.1266417
0.076926869,-2.2820577,-1.2393872
0.076926869,-2.3797857,-1.3521326
0.076926869,-2.4775137,-1.2871607
0.076926869,-2.5752417,-1.0616698
0.076926869,-2.6729697,-0.83617882
0.14839935,-2.6017442,-0.70814586
0.23108321,-2.5040162,-0.59540037
0.3053585,-2.4261651,-0.52851745
0.34670038,-2.4261651,-0.64126294
0.38804224,-2.4261651,-0.75400842
0.38453868,-2.37316,-0.86675391
0.34319683,-2.2754321,-0.97949932
0.30185494,-2.177704,-1.0922448
0.29694999,-2.0799759,-1.3043592
0.29694999,-1.9822476,-1.5298501
0.30605921,-1.8845194,-1.755341
0.34740107,-1.7867914,-1.980832
0.38874295,-1.6890633,-2.2063229
0.47633171,-1.5913352,-2.3056918
0.60035745,-1.4936071,-2.3056918
0.72438316,-1.395879,-2.3056918
0.95982181,-0.94699228,-2.1031321
1.2078732,-0.45835169,-1.8776412
1.4363048,-0.016090597,-1.6521502
1.6016725,0.27709363,-1.4266593
1.7670402,0.57027792,-1.2011684
1.7894629,0.80714434,-0.97567747
1.7067791,1.0026005,-0.7501865
1.6240952,1.1980568,-0.5246956
1.5035731,1.3040669,-0.50558621
1.3795474,1.4017948,-0.50558621
1.2765429,1.4498306,-0.53425034
1.2352011,1.3521026,-0.64699575
1.1938592,1.2543746,-0.75974123
1.0544179,1.2146209,-0.8056038
0.8477083,1.2146209,-0.8056038
0.64099873,1.2146209,-0.8056038
0.51136732,1.2146209,-0.8056038
0.38734161,1.2146209,-0.8056038
0.29694999,1.2676259,-0.86675391
0.29694999,1.4630819,-1.0922448
0.29694999,1.6585379,-1.3177357
0.22127327,1.7943634,-1.405639
0.097247554,1.8920916,-1.405639
-0.026778158,1.9898198,-1.405639
-0.19004371,1.9947891,-1.1916137
-0.35541141,1.9947891,-0.96612274
-0.49695494,1.9666301,-0.77311782
-0.57963876,1.8689019,-0.66037233
-0.66232259,1.7711736,-0.54762692
-0.77093269,1.7347326,-0.50558621
-0.89495843,1.7347326,-0.50558621
-1.0189842,1.7347326,-0.50558621
-1.0231884,1.7347326,-0.50558621
-1.0231884,1.7347326,-0.50558621
-1.0610268,1.7347326,-0.53998315
-1.1850525,1.7347326,-0.65272856
-1.3090782,1.7347326,-0.76547405
-1.5396119,1.6088456,-0.66037233
-1.8290054,1.4133897,-0.43488144
-2.1183988,1.2179337,-0.20939046
-2.4077922,0.92640565,-0.094733866
-2.6971856,0.63322116,0.018011245
-2.906698,0.40298023,0.13075711
-2.9480399,0.30525227,0.24350222
-2.9893817,0.20752424,0.35624808
-2.9214128,0.17439613,0.54351981
-2.7973871,0.17439613,0.76901078
-2.6733614,0.17439613,0.99450175
-2.42531,0.27212409,1.2199927
-2.1772585,0.36985212,1.4454837
-1.9572355,0.43445198,1.6327554
-1.7918678,0.43445198,1.7455013
-1.6265001,0.43445198,1.8582464
-1.5452177,0.3681957,1.7416791
-1.5038758,0.27046774,1.5161881
-1.4646361,0.17273971,1.2868756
-1.5473198,0.075011745,0.8358937
-1.6300036,-0.022716286,0.38491176
-1.7421172,-0.15522891,0.054319374
-1.9074849,-0.35068518,-0.058426487
-2.0728526,-0.5461415,-0.1711716
-2.2382202,-0.74159772,0.029477168
-2.4035878,-0.93705391,0.36771325
-2.5591454,-1.1225717,0.69830639
-2.4351197,-1.0248436,0.8110515
-2.311094,-0.92711547,0.92379661
-2.1099901,-0.7929464,1.0785832
-1.7792549,-0.59749026,1.3040742
-1.4485196,-0.40203413,1.5295651
-1.1472141,-0.27614699,1.9155745
-0.85782075,-0.17841875,2.3665565
-0.57683592,-0.085659721,2.8003399
-0.45281018,-0.085659721,2.9130858
-0.32878444,-0.085659721,3.0258309
-0.26922406,-0.12375716,2.9188183
-0.31056597,-0.22148539,2.4678364
-0.35190789,-0.31921369,2.0168545
-0.48364142,-0.34571625,1.5658725
-0.64900905,-0.34571625,1.1148913
-0.80596815,-0.35234187,0.67155307
-0.84731015,-0.45006993,0.33331623
-0.88865212,-0.54779797,-0.0049198492
-0.91317702,-0.60577223,-0.25143118
-0.91317702,-0.60577223,-0.36417666
-0.91317702,-0.60577223,-0.47692208
-0.88234571,-0.60577223,-0.58966756
-0.84100374,-0.60577223,-0.70241305
-0.79966177,-0.58920814,-0.7864944
-0.75831988,-0.39375181,-0.56100351
-0.71697798,-0.19829555,-0.33551253
-0.62308281,-0.044249571,-0.11002126
-0.45771515,0.053478459,0.11546896
-0.2923475,0.15120642,0.34095993
-0.19004375,0.24893445,0.5664509
-0.10735989,0.34666242,0.79194188
-0.037288816,0.43445198,0.99450175
-0.078630786,0.43445198,0.99450175
-0.11997276,0.43445198,0.99450175
-0.17953318,0.34831884,0.89513293
-0.26221698,0.15286284,0.66964196
-0.34490079,-0.042593149,0.44415098
-0.49204995,-0.1618546,0.21866001
-0.65741758,-0.2595829,-0.0068309613
-0.81788024,-0.35731107,-0.2189452
-0.94190596,-0.45503915,-0.33169069
-1.0659317,-0.55276719,-0.4444361
-1.1142807,-0.60577223,-0.55718158
-1.0729388,-0.60577223,-0.66992707
-1.0315969,-0.60577223,-0.78267255
-0.95732165,-0.52792108,-0.71578963
-0.8746378,-0.43019304,-0.60304415
-0.7807426,-0.33246494,-0.50558621
-0.61537496,-0.2347367,-0.50558621
