1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.4580996,1.3029472,-1.5450917
1.458628,1.3063902,-1.5424889
1.4604511,1.3182686,-1.5335093
1.4623534,1.3306633,-1.5241392
1.4696459,1.3781766,-1.4882207
1.4769384,1.4256898,-1.4523021
1.4842308,1.4732031,-1.4163836
1.4915232,1.5207163,-1.380465
1.4886696,1.5670492,-1.322683
1.4740844,1.6120172,-1.2396214
1.4526295,1.656186,-1.1417563
1.4015817,1.6969119,-0.98012285
1.3505339,1.7376379,-0.81848937
1.2994861,1.7783638,-0.65685588
1.2484383,1.8190896,-0.4952224
1.1811144,1.8511588,-0.31068431
1.1045427,1.8783094,-0.11313225
1.0187232,1.9005413,0.097433742
0.91662756,1.9141166,0.33090425
0.81453194,1.9276918,0.56437476
0.71243633,1.9412671,0.79784539
0.61034071,1.9548424,1.031316
0.49344862,1.9374306,1.2283476
0.37312164,1.9128254,1.41692
0.24692891,1.875936,1.5910469
0.11566311,1.8284226,1.7526804
-0.015602699,1.7809092,1.9143139
-0.1468685,1.7333958,2.0759474
-0.27813431,1.6858823,2.2375809
-0.39322969,1.6032503,2.2797461
-0.50808727,1.5201018,2.3201544
-0.61906078,1.4285179,2.331867
-0.72844895,1.3334909,2.331867
-0.83783712,1.238464,2.331867
-0.9472253,1.1434372,2.331867
-1.0535617,1.0455699,2.319341
-1.1438069,0.9327256,2.2407692
-1.234052,0.81988134,2.1621973
-1.3218795,0.70478685,2.0737023
-1.4093899,0.58939724,1.9839059
-1.4969004,0.47400763,1.8941096
-1.5844109,0.35861802,1.8043132
-1.6500437,0.25227856,1.702544
-1.6719214,0.16403939,1.5768291
-1.6937991,0.075800225,1.4511142
-1.7156768,-0.012438949,1.3253992
-1.7375545,-0.10067812,1.1996843
-1.753725,-0.18294123,1.0809969
-1.7683102,-0.26354431,0.96426159
-1.7570015,-0.31703377,0.87941053
-1.7205387,-0.34418428,0.82553274
-1.6840759,-0.37133478,0.77165492
-1.6476131,-0.39848528,0.717777
-1.6111503,-0.42563578,0.66389908
-1.5711999,-0.44629378,0.61861048
-1.5310909,-0.46665666,0.5737123
-1.4835309,-0.47314917,0.54716385
-1.4324832,-0.47314917,0.52920463
-1.3814356,-0.47314917,0.51124541
-1.3303879,-0.47314917,0.49328619
-1.2800537,-0.47314917,0.47884073
-1.2344753,-0.47314917,0.48782034
-1.1888969,-0.47314917,0.49679995
-1.151113,-0.47314917,0.54417076
-1.1146503,-0.47314917,0.59804854
-1.0781875,-0.47314917,0.65192633
-1.0417247,-0.47314917,0.70580412
-1.0085911,-0.47314917,0.75694899
-0.98306712,-0.47314917,0.80184716
-0.95786025,-0.47314917,0.84648507
-0.94327518,-0.47314917,0.88240363
-0.9286901,-0.47314917,0.9183222
-0.91410502,-0.47314917,0.95424077
-0.89951995,-0.47314917,0.99015934
-0.88929454,-0.47517808,1.0153414
-0.88382514,-0.47942036,1.0288109
-0.87946548,-0.48417909,1.0395474
-0.87946548,-0.49096673,1.0395474
-0.87946548,-0.49775437,1.0395474
-0.87946548,-0.504542,1.0395474
-0.87946548,-0.51132964,1.0395474
-0.88659948,-0.52143731,1.030763
-0.89753829,-0.53331566,1.0172935
-0.90985105,-0.54583342,1.0021322
-0.92443613,-0.55940868,0.984173
