2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0281789,0.67602301,-0.60229139
2.0147196,0.68616856,-0.57576165
1.9871446,0.70695457,-0.52140803
1.9339643,0.74704187,-0.4165835
1.8650269,0.79900689,-0.28069994
1.7960895,0.85097191,-0.14481637
1.7271521,0.90293693,-0.0089328118
1.694653,0.92743473,0.055126749
1.6674063,0.94797328,0.1088333
1.6674063,0.94797328,0.1088333
1.6674063,0.94797328,0.1088333
1.6674063,0.94797328,0.1088333
1.6674063,0.94797328,0.1088333
1.6674063,0.94797328,0.1088333
1.6674063,0.94797328,0.1088333
1.6674063,0.94797328,0.1088333
1.6674063,0.94797328,0.1088333
1.6674063,0.94797328,0.1088333
1.6148826,0.97395589,0.063538777
1.5360971,1.0129298,-0.0044030042
1.4573115,1.0519038,-0.072344785
1.378526,1.0908778,-0.14028657
1.3015694,1.1298517,-0.20822835
1.2252225,1.1688256,-0.27617016
1.1562851,1.2077995,-0.34411241
1.0873477,1.2467734,-0.41205458
1.0184103,1.2857473,-0.47999636
0.95073911,1.3230509,-0.53920274
0.88574101,1.3568283,-0.57996771
0.82341599,1.3870795,-0.60229139
0.76432682,1.413062,-0.60229139
0.70523764,1.4390445,-0.60229139
0.64614847,1.465027,-0.60229139
0.59127995,1.4910095,-0.51493753
0.53809968,1.516992,-0.39264214
0.48824905,1.5429745,-0.20143452
0.43900806,1.568957,0.0023908183
0.38976707,1.5949395,0.20621663
0.3413702,1.6198085,0.41004239
0.30000779,1.6353979,0.61386774
0.25911433,1.6503687,0.81769319
0.21972155,1.6633597,1.021519
0.18032876,1.6763507,1.2253447
0.14093598,1.6893419,1.42917
0.091694997,1.7023331,1.6329953
0.032605801,1.7153245,1.8368207
-0.026483395,1.728316,2.0406463
-0.085572592,1.7413075,2.2444721
-0.14316111,1.74836,2.4275915
-0.20028066,1.7535566,2.60424
-0.25036578,1.7309147,2.6838294
-0.29960678,1.7049322,2.7517716
-0.34884777,1.6789497,2.8197134
-0.3962598,1.6521629,2.8750374
-0.43368294,1.6209838,2.8614487
-0.46604129,1.5875776,2.8129187
-0.48573767,1.5486037,2.6770351
-0.50543404,1.5096298,2.5411515
-0.52513042,1.4706559,2.405268
-0.53835513,1.4359506,2.2470605
-0.54623368,1.4047715,2.0704115
-0.54876607,1.3771186,1.8753214
-0.54876607,1.3511361,1.671496
-0.54876607,1.3251536,1.4676703
-0.54876607,1.2991711,1.2638445
-0.56358526,1.2731886,1.1111374
-0.57962376,1.2472061,0.96263622
-0.59932016,1.2212236,0.82675219
-0.61901656,1.1952411,0.69086824
-0.63871296,1.1692585,0.55498468
-0.65840936,1.1519369,0.44174838
-0.67810577,1.1519369,0.3738066
-0.69780217,1.1519369,0.30586482
-0.71749856,1.1519369,0.23792304
-0.73953977,1.1519369,0.17806945
-0.76317545,1.1519369,0.12371583
-0.79825378,1.1519369,0.1088333
-0.83764655,1.1519369,0.1088333
-0.87703933,1.1519369,0.1088333
-0.91643211,1.1519369,0.1088333
-0.95193251,1.1416676,0.13568657
-0.98668258,1.1294187,0.16771635
-1.0162272,1.1034362,0.23565813
-1.0457718,1.0774537,0.30359991
-1.0753164,1.0514712,0.3715417
-1.098108,1.0225192,0.43948348
-1.1099258,0.98874176,0.50742526
-1.1156941,0.95230424,0.57536704
-1.1156941,0.91333034,0.64330882
-1.1156941,0.87435643,0.71125091
-1.1156941,0.83538252,0.77919316
-1.1035011,0.79640876,0.80507571
-1.0877439,0.75743505,0.81866387
-1.0684227,0.7184615,0.81995798
-1.0487263,0.67948797,0.81995798
-1.0290299,0.64051435,0.81995798
-1.0076921,0.60154068,0.83128161
-0.97814752,0.56256677,0.89922339
-0.9486029,0.52359283,0.96716518
-0.91905829,0.48461883,1.035107
-0.89204607,0.44564487,1.0972252
-0.86841038,0.40667096,1.1515789
-0.85799942,0.36769716,1.1755203
-0.85799942,0.32872345,1.1755203
-0.85799942,0.28974964,1.1755203
-0.85799942,0.2507758,1.1755203
-0.86447109,0.21607056,1.1531965
-0.87234965,0.18229328,1.1260197
-0.8914833,0.15593959,1.0600191
-0.9111797,0.12995708,0.99207734
-0.93087611,0.10397457,0.92413556
-0.95057251,0.077992059,0.84745832
-0.9702689,0.05200953,0.73875109
-0.9899653,0.026026995,0.62066156
-1.0096617,4.4446965E-05,0.484778
-1.0293581,-0.025938096,0.34889443
-1.0490545,-0.051920635,0.21301087
-1.0544007,-0.071593123,0.11012743
-1.0504614,-0.087182639,0.028597009
-1.0421608,-0.10085439,-0.042903702
-1.0323126,-0.11384565,-0.11084548
-1.0224644,-0.1268369,-0.17878726
-1.0126162,-0.13982816,-0.24672905
-1.0126162,-0.1658107,-0.38261261
-1.0126162,-0.19179325,-0.51849623
-1.0126162,-0.21777579,-0.65438027
-1.0126162,-0.24375833,-0.78314645
-1.0126162,-0.26974088,-0.8918532
-1.0126162,-0.29572342,-0.95785373
-1.0126162,-0.32170596,-0.95785373
-1.0126162,-0.3476885,-0.95785373
-1.0126162,-0.37367105,-0.95785373
-1.0100369,-0.40305606,-0.97564804
-1.0060977,-0.4342351,-1.0028248
-0.99751564,-0.4715386,-1.0620313
-0.98766743,-0.5105124,-1.1299731
-0.97781921,-0.54948621,-1.1979149
-0.96740824,-0.58808883,-1.2639155
-0.94574221,-0.61926787,-1.2910923
-0.92266929,-0.64951896,-1.3134161
-0.8931247,-0.67550151,-1.3134161
-0.86358011,-0.70148406,-1.3134161
-0.83403552,-0.7274666,-1.3134161
-0.80796126,-0.74887125,-1.2894747
-0.78629524,-0.76446077,-1.2351212
-0.76575473,-0.77856556,-1.1730029
-0.74605836,-0.79155682,-1.105061
-0.72636198,-0.80454807,-1.0371192
-0.70666561,-0.81753933,-0.96917737
-0.69517603,-0.83053058,-0.90123558
-0.68532781,-0.84352184,-0.8332938
-0.67547961,-0.85651309,-0.76535202
-0.66581898,-0.86950435,-0.69870435
-0.65794041,-0.88249561,-0.64435073
-0.6518439,-0.89548688,-0.60229139
-0.6518439,-0.90847817,-0.60229139
-0.6518439,-0.92146945,-0.60229139
-0.6518439,-0.93446075,-0.60229139
-0.64992115,-0.94237925,-0.642086
-0.64598188,-0.94497751,-0.72361642
-0.63838471,-0.93792509,-0.88085322
-0.62853652,-0.9249338,-1.0846786
-0.61868833,-0.91194251,-1.2885041
-0.60884014,-0.89895122,-1.4923296
-0.59899194,-0.89282675,-1.6243309
-0.58914374,-0.88769211,-1.7459792
-0.57929553,-0.88769211,-1.813921
-0.56944731,-0.88769211,-1.8818629
-0.5595991,-0.88769211,-1.9498047
-0.5497509,-0.88769211,-1.9879816
-0.5399027,-0.88769211,-1.9472165
-0.53005451,-0.88769211,-1.8954512
-0.52020632,-0.88769211,-1.8275094
-0.51035814,-0.88769211,-1.7595675
-0.50050995,-0.88769211,-1.6916257
-0.48409628,-0.88769211,-1.6236839
-0.46439988,-0.88769211,-1.555742
-0.44470348,-0.88769211,-1.4878002
-0.42500709,-0.88769211,-1.4198583
-0.40531068,-0.89010478,-1.3519165
-0.38561428,-0.89332167,-1.2839746
-0.36591788,-0.90631295,-1.2160328
-0.34622149,-0.91930424,-1.1480909
-0.32652508,-0.93229553,-1.0801491
-0.30809488,-0.94528682,-1.0122072
-0.29233776,-0.95827809,-0.94426528
-0.27925374,-0.97126936,-0.87632342
-0.26940555,-0.98426061,-0.80838164
-0.25955736,-0.99725187,-0.74043985
-0.24970917,-1.0102431,-0.67249807
-0.24408164,-1.0232344,-0.60455629
-0.24014236,-1.0362257,-0.53661451
-0.23953271,-1.049217,-0.46867273
-0.23953271,-1.0622082,-0.40073095
-0.23953271,-1.0751995,-0.3327887
-0.24037684,-1.0881908,-0.2648465
-0.24825539,-1.1011821,-0.19690472
-0.2566029,-1.1141733,-0.12896294
-0.26645109,-1.1271646,-0.061021155
-0.27629928,-1.1401558,0.006920626
-0.28614747,-1.1531471,0.074862407
-0.29107156,-1.1596427,0.1088333
-0.29107156,-1.1596427,0.1088333
-0.29107156,-1.1596427,0.1088333
-0.29107156,-1.1596427,0.1088333
-0.29257224,-1.1596427,0.098480409
-0.29454189,-1.1596427,0.084892243
-0.30354596,-1.1596427,0.022773639
-0.31339417,-1.1596427,-0.045168606
-0.32324239,-1.1596427,-0.11311039
-0.3318713,-1.1596427,-0.18105217
-0.33384095,-1.1596427,-0.24899395
-0.33243406,-1.1596427,-0.31693573
-0.32258584,-1.1596427,-0.38487751
-0.31273763,-1.1596427,-0.45281929
-0.30288941,-1.1596427,-0.52076107
-0.29304121,-1.1553742,-0.58870285
-0.28319301,-1.1475794,-0.65664464
-0.27334482,-1.1362585,-0.72458642
-0.26349664,-1.1232672,-0.7925282
-0.25364845,-1.110276,-0.86047036
-0.24380026,-1.0972847,-0.92841262
-0.22654246,-1.0940678,-0.89411787
-0.20867502,-1.0916552,-0.85141125
-0.18897862,-1.0916552,-0.78346947
-0.16928222,-1.0916552,-0.71552769
-0.14958582,-1.0916552,-0.64758591
-0.13317215,-1.0916552,-0.57964413
-0.12332396,-1.0916552,-0.51170235
-0.11347576,-1.0916552,-0.44376057
-0.10362757,-1.0916552,-0.37581878
-0.094951787,-1.0916552,-0.307877
-0.087073232,-1.0916552,-0.23993522
-0.084916009,-1.0916552,-0.1719931
-0.084916009,-1.0916552,-0.10405084
-0.084916009,-1.0916552,-0.036108991
-0.084916009,-1.0916552,0.03183279
-0.081023626,-1.0916552,0.099774571
-0.076380904,-1.0916552,0.16771635
-0.066532707,-1.0916552,0.23565813
-0.056684509,-1.0916552,0.30359991
-0.046836312,-1.0916552,0.3715417
-0.036988114,-1.0916552,0.43948348
