1.3874772,-0.96412502,-2.0317653
1.3874772,-0.96412502,-2.0317653
1.3874772,-0.96412502,-2.0317653
1.3874772,-0.96412502,-2.0317653
1.3874772,-0.96412502,-2.0317653
1.3874772,-0.96412502,-2.0317653
1.3874772,-0.96412502,-2.0317653
1.3874772,-0.96412502,-2.0317653
1.3874772,-0.96412502,-2.0317653
1.3874772,-0.96412502,-2.0317653
1.3874772,-0.96412502,-2.0317653
1.4033025,-0.94792924,-2.0472976
1.4413689,-0.90897182,-2.0846591
1.4932172,-0.85590997,-2.1355472
1.5524316,-0.79530954,-2.1936651
1.5841141,-0.76288556,-2.2247608
1.6088264,-0.73759486,-2.2490155
1.6088264,-0.73759486,-2.2490155
1.6088264,-0.73759486,-2.2490155
1.6088264,-0.73759486,-2.2490155
1.6088264,-0.73759486,-2.2490155
1.6088264,-0.73759486,-2.2490155
1.6228935,-0.7231986,-2.2214025
1.6426634,-0.70296601,-2.182595
1.7018782,-0.64236554,-2.0663592
1.7580989,-0.58482914,-1.9560006
1.8074445,-0.53432873,-1.8591374
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8301767,-0.5110645,-1.8145151
1.8484258,-0.47993748,-1.7548113
1.8707808,-0.44180687,-1.6816742
1.9063095,-0.38120644,-1.5654385
1.9338921,-0.32060602,-1.4492027
1.9479908,-0.26000559,-1.3329669
1.9463497,-0.19940517,-1.2167311
1.934507,-0.13880474,-1.1004954
1.9193375,-0.06685592,-1.0169101
1.9029261,0.0093296382,-0.94551434
1.8792402,0.11033037,-0.94551434
1.854756,0.20996928,-0.94159629
1.8285324,0.3066414,-0.92914247
1.7971856,0.39457523,-0.89154775
1.7616567,0.47537578,-0.83342985
1.7261278,0.55617633,-0.77531197
1.6905989,0.63697688,-0.7171941
1.6550703,0.71777748,-0.6590762
1.6195417,0.79857805,-0.6009583
1.5840131,0.87937856,-0.54284043
1.5313377,0.94068144,-0.45667422
1.4611258,0.98204355,-0.34182222
1.3902961,1.0227032,-0.22595959
1.3192383,1.0631035,-0.10972382
1.2481808,1.1202348,0.0065119516
1.1771232,1.1785333,0.12274775
1.1060657,1.2391338,0.23898364
1.0388387,1.2866674,0.35521947
0.97652254,1.3174484,0.47145521
0.9162974,1.3410961,0.58769096
0.85708291,1.3612961,0.7039267
0.80454064,1.3814962,0.75467483
0.75331633,1.4016964,0.79248716
0.70594447,1.4218968,0.79248716
0.66535904,1.4459556,0.78138599
0.63575166,1.4762559,0.75232706
0.61712231,1.5127978,0.70531035
0.60527939,1.553198,0.64719248
0.58958388,1.5935983,0.60798077
0.57257037,1.6339986,0.57523697
0.5488845,1.6743988,0.57523697
0.52519863,1.714799,0.57523697
0.50151277,1.7551992,0.57523697
0.4778269,1.7955994,0.57523697
0.45414103,1.8359997,0.57523697
