1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0895035,-0.096391971,1.2693423
1.0900448,-0.095612793,1.268042
1.0938335,-0.090158551,1.2589403
1.1433036,-0.018941692,1.1400932
1.2001348,0.062871987,1.0035621
1.2569659,0.14468567,0.86703096
1.3134258,0.22649934,0.73228309
1.3475246,0.30831302,0.70497664
1.377448,0.3901267,0.69773208
1.4058636,0.47194037,0.69773208
1.4316812,0.54627395,0.69773208
1.4449418,0.58445366,0.69773208
1.4464032,0.58866122,0.69773208
1.4464032,0.58866122,0.69773208
1.4464032,0.58866122,0.70962048
1.4464032,0.58866122,0.75052402
1.4464032,0.58866122,0.88705514
