0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.044143451,-0.55703344,-0.026049835
0.043057171,-0.55703344,-0.018866628
0.033125467,-0.55703344,0.046808402
0.011757451,-0.55703344,0.18810787
-0.011128651,-0.55703344,0.33757211
-0.034014754,-0.55703344,0.42225364
-0.056900862,-0.55703344,0.42225364
-0.079786958,-0.55703344,0.42225364
-0.075684725,-0.55703344,0.37763745
-0.057332665,-0.55703344,0.30946391
-0.034446568,-0.55703344,0.24874128
-0.011560467,-0.55703344,0.23807801
0.011325643,-0.55703344,0.31374706
0.034211739,-0.55703344,0.38941612
0.057097885,-0.55703344,0.46508518
0.079984048,-0.55703344,0.54075423
0.09646047,-0.56540752,0.60582695
0.098120257,-0.59313894,0.64640537
0.075234088,-0.65293866,0.64640537
0.05234792,-0.7127384,0.64640537
0.044811412,-0.73243071,0.59565446
0.044143451,-0.73417604,0.5221939
0.047260613,-0.73417604,0.45683118
0.059688778,-0.73417604,0.42225364
0.082574932,-0.73417604,0.42225364
0.10337624,-0.73417604,0.41536043
0.11193831,-0.73417604,0.36800035
0.11193831,-0.73417604,0.29233129
0.10994117,-0.73417604,0.22326543
0.093964032,-0.73417604,0.20042194
0.071779574,-0.73417604,0.1981019
0.04889342,-0.74554716,0.1981019
0.026007292,-0.78156451,0.1981019
0.003121192,-0.84136423,0.1981019
-0.019764919,-0.90116398,0.1981019
-0.0032345647,-0.85797136,0.1981019
0.018234658,-0.80187384,0.1981019
0.041120777,-0.75667145,0.1796308
0.064006915,-0.73417604,0.13242687
0.086893083,-0.73417604,0.057003202
0.10977924,-0.73417604,-0.015810419
0.13266535,-0.73417604,-0.026049835
0.15555146,-0.73417604,-0.026049835
0.17264856,-0.73417604,-0.04519018
0.179733,-0.73417604,-0.097435738
0.179733,-0.73417604,-0.17310479
0.179733,-0.73417604,-0.23380512
0.179733,-0.73417604,-0.25020157
0.179733,-0.73417604,-0.25020157
0.18469211,-0.74713382,-0.26659802
0.20305097,-0.79510407,-0.32729835
0.22593714,-0.85490378,-0.4029674
0.24882328,-0.87768128,-0.45521296
0.2717094,-0.84813403,-0.47435331
0.2945955,-0.7883343,-0.47435331
0.31748161,-0.74471856,-0.49483214
0.3403677,-0.80000509,-0.64045938
0.36325381,-0.85941699,-0.79130671
0.38613995,-0.91921679,-0.88571457
0.40902609,-0.97901663,-0.92265678
0.43262069,-1.0369654,-0.92499913
0.45868473,-1.0884617,-0.93550624
0.504457,-1.0884617,-1.0111753
0.55022926,-1.0884617,-1.0868444
0.61420516,-1.0884617,-1.1625134
0.6970459,-1.0884617,-1.2381825
0.78859037,-1.0866282,-1.3115315
0.88013488,-1.0685754,-1.3643571
0.9716794,-1.0139939,-1.3709602
1.0632239,-0.95419403,-1.3709602
1.1633306,-0.8720222,-1.3992692
1.2756766,-0.75787029,-1.4680451
1.3901075,-0.63827083,-1.5437141
1.4940801,-0.5186713,-1.5848056
1.5887418,-0.3990717,-1.595112
1.6809542,-0.28121742,-1.5973205
1.780035,-0.18131011,-1.6222386
1.8944652,-0.1215102,-1.6979077
2.0088954,-0.061710305,-1.7735767
2.086507,-0.001910499,-1.8086674
2.1418938,0.057889243,-1.8192637
2.187666,0.10732273,-1.8127051
2.2334384,0.12558703,-1.7864262
2.2792113,0.065787313,-1.7107571
2.324984,0.0059875663,-1.6350881
2.3446453,-0.087925585,-1.559419
2.3491659,-0.20161924,-1.48375
2.3491659,-0.3152953,-1.4080809
2.3491659,-0.41035449,-1.3324119
2.3491659,-0.47015436,-1.2567428
2.3491659,-0.52995425,-1.1810737
2.3747778,-0.48937081,-1.0630639
2.4199833,-0.37199253,-0.91266275
2.4642374,-0.24445957,-0.76132464
2.497055,-0.057162064,-0.60998652
2.5210272,0.17636044,-0.45864841
2.543913,0.41555966,-0.29972554
2.5667991,0.65475879,-0.10885748
2.5896854,0.89395787,0.11814969
2.6125719,1.1331569,0.34515686
2.5691475,1.1990918,0.40773107
2.5063454,1.2143944,0.42225364
2.4298872,1.2042044,0.40935956
2.3370741,1.1726474,0.36942807
2.2226433,1.1128477,0.29375901
2.1082124,1.0530479,0.21808995
1.9584813,0.90100983,0.20077887
1.7998982,0.72584161,0.1981019
1.6441689,0.55813071,0.18331163
1.4971971,0.41330308,0.13956546
1.3598802,0.29370343,0.063896403
1.2225632,0.17410382,-0.017171213
1.0852464,0.054504207,-0.14883359
0.94792955,-0.065095405,-0.3001717
0.81462728,-0.17420536,-0.45150982
0.69272764,-0.25352116,-0.60284793
0.57829708,-0.31332087,-0.75418604
0.47754958,-0.34928532,-0.92060443
0.41032159,-0.32686043,-1.123965
0.36454932,-0.2670607,-1.3509722
0.31120683,-0.20726094,-1.5779794
0.20843515,-0.14746107,-1.8049865
0.095097541,-0.087661212,-2.0319937
-0.012876133,-0.010989813,-2.1736055
-0.11174123,0.089481543,-2.1947536
-0.20328574,0.20908101,-2.1190845
-0.29483025,0.32868047,-2.0434155
-0.38637475,0.44828008,-1.8164083
-0.47791925,0.56787969,-1.5894011
