0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97011615,-1.2920379,-0.36041091
0.97969046,-1.280875,-0.37969967
0.99143271,-1.2671844,-0.40335605
1.0048317,-1.2515622,-0.43035014
1.0182306,-1.23594,-0.45734426
1.0316297,-1.2203178,-0.48433838
1.0450286,-1.2046956,-0.51133248
1.0563449,-1.1915017,-0.5341306
1.0636534,-1.1829805,-0.54885464
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0657362,-1.1805522,-0.55305061
1.0660833,-1.1781238,-0.55584793
1.0721737,-1.1355178,-0.60492811
1.078526,-1.0910795,-0.65611898
1.0852254,-1.0442129,-0.71010717
1.0919248,-0.9973463,-0.76409537
1.0986241,-0.95047968,-0.81808356
1.1053235,-0.90361306,-0.87207178
1.1100996,-0.87020155,-0.91056031
1.1132971,-0.84783339,-0.9363274
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.84609493,-0.93833002
1.1135456,-0.8248471,-0.95668741
1.1135456,-0.79922829,-0.97882118
1.1135456,-0.76798387,-1.0058153
1.1135456,-0.73673944,-1.0328094
1.1135456,-0.70549501,-1.0598035
1.1135456,-0.67425057,-1.0867976
1.1145175,-0.64300615,-1.1098754
1.1169538,-0.61176173,-1.1270535
1.1226814,-0.58051734,-1.1309697
1.1293809,-0.54927296,-1.1309697
1.1360805,-0.51802858,-1.1309697
1.1427801,-0.4867842,-1.1309697
1.1494797,-0.45553982,-1.1309697
1.1561793,-0.42429544,-1.1309697
1.1611487,-0.39305105,-1.1239987
1.161301,-0.36180663,-1.0976181
1.1613562,-0.33056222,-1.0708465
1.1613562,-0.2993178,-1.0438524
1.1613562,-0.26807338,-1.0168583
1.1613562,-0.23682897,-0.98986421
1.1613562,-0.20558455,-0.96287011
1.1643509,-0.18132338,-0.93587601
1.1686647,-0.16013807,-0.90888192
1.1753641,-0.14451586,-0.88188782
1.1820635,-0.12889363,-0.85489373
1.1887629,-0.11327139,-0.82789963
1.1954623,-0.097649159,-0.80090554
1.2018209,-0.081232206,-0.77391144
1.2071499,-0.062414544,-0.74691734
1.2091656,-0.035870424,-0.71992323
1.2091656,-0.0046260436,-0.69292911
1.2091656,0.026618337,-0.66593501
1.2091656,0.057862718,-0.63894091
1.2091656,0.089107099,-0.61194682
