1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.87344622,1.2242581
1.0982811,-0.8724432,1.2256966
1.0982811,-0.86122768,1.2417813
1.0982811,-0.7725065,1.3690226
1.0982811,-0.66595906,1.5218294
1.0982811,-0.58800665,1.6131207
1.0982811,-0.59137128,1.5294789
1.0982811,-0.69624099,1.2274746
1.0982811,-0.80278842,0.92186105
1.1120107,-0.86680806,0.67723967
1.1442652,-0.87344622,0.51491313
1.1786628,-0.87344622,0.36210584
1.2130604,-0.84193337,0.20929855
1.2474581,-0.76353414,0.056491858
1.2818558,-0.65698666,-0.096314763
1.3175075,-0.5465548,-0.23798026
1.3776128,-0.36037758,-0.16238086
1.4444299,-0.15341068,-0.027149345
1.5078381,0.042997231,0.12565745
1.553054,0.18305412,0.27846397
1.553054,0.18305412,0.43127126
1.553054,0.18305412,0.58407761
1.553054,0.22343,0.67897874
1.553054,0.30193866,0.71919127
1.553054,0.40848613,0.71919127
1.553054,0.51503354,0.71919127
1.5248559,0.53423672,0.71919127
1.4907761,0.53522151,0.71919127
1.4563784,0.5234133,0.73612633
1.4219808,0.48138705,0.79639943
1.3875832,0.37483956,0.94920573
1.3531856,0.26829208,1.1020128
1.3313166,0.16174473,1.1991632
1.3256675,0.05519754,1.2242581
1.3256675,-0.051349654,1.2242581
1.3256675,-0.11741167,1.195227
1.3256675,-0.073780671,1.0875363
1.3256675,0.032766523,0.93472936
1.3256675,0.1344719,0.79581096
1.3256675,0.17484766,0.83280593
1.3256675,0.18305412,0.96207413
1.3251024,0.18480482,1.1123701
1.3158914,0.213336,1.2242581
1.2814937,0.31988348,1.2242581
1.247096,0.42643096,1.2242581
1.2126983,0.4678737,1.2242581
1.1783007,0.43091719,1.2242581
1.1439031,0.32436971,1.2242581
1.1095056,0.21782222,1.2242581
1.049833,0.18956459,1.2242581
0.98313953,0.18305412,1.2242581
0.91714083,0.18305412,1.2242581
0.85822182,0.18305412,1.2242581
0.82382422,0.18305412,1.2242581
0.78942663,0.18305412,1.2242581
0.7661446,0.18305412,1.1748787
0.75720153,0.18305412,1.0618002
0.75720153,0.18305412,0.90899296
0.75720153,0.18305412,0.75618658
0.75720153,0.18305412,0.60337964
0.75720153,0.18305412,0.45057272
0.7588618,0.18819684,0.29776633
0.77587957,0.24090976,0.14495904
0.80716855,0.3378283,-0.0078474368
0.84156614,0.44437578,-0.16065427
0.87596376,0.52504549,-0.27634837
0.91036144,0.53513944,-0.29082466
0.9447591,0.53522151,-0.29094235
0.9636138,0.5592938,-0.29094235
0.95562152,0.62494548,-0.29094235
0.92122384,0.73149267,-0.29094235
0.88682618,0.83803979,-0.29094235
0.85242856,0.87600835,-0.192589
0.81803096,0.88738798,-0.056102252
0.78363336,0.88738798,0.08973464
0.74923576,0.88738798,0.21412446
0.71483808,0.88738798,0.21412446
0.68044039,0.88738798,0.21412446
0.64604274,0.88738798,0.21412446
0.61164513,0.88738798,0.21412446
0.57724754,0.88738798,0.21412446
0.54284994,0.88738798,0.21412446
0.53068641,0.88738798,0.21412446
0.52981507,0.88738798,0.21412446
0.52981507,0.88738798,0.20725889
0.52981507,0.88738798,0.1509612
0.52981507,0.88738798,0.013062739
0.52981507,0.88738798,-0.13974412
0.52981507,0.88738798,-0.22287603
0.52981507,0.88738798,-0.13652727
0.52981507,0.88738798,0.016280015
0.52499322,0.88738798,0.14766637
0.50555571,0.88738798,0.21412446
0.47115814,0.88738798,0.21412446
0.43676054,0.88738798,0.21412446
0.42115578,0.88738798,0.21412446
0.41612198,0.88738798,0.21412446
0.41612198,0.88738798,0.21412446
0.41612198,0.88738798,0.21412446
0.41612198,0.88738798,0.21412446
0.41612198,0.88738798,0.21412446
0.41612198,0.88738798,0.18012361
0.41612198,0.88738798,0.093487174
0.41612198,0.88738798,-0.059319125
0.41612198,0.88738798,-0.21212639
0.41612198,0.88738798,-0.27608683
0.41612198,0.88738798,-0.29094235
0.41490327,0.88738798,-0.29635631
0.40657542,0.88738798,-0.33335168
0.37556893,0.88738798,-0.47109357
0.34117125,0.88738798,-0.62390042
0.31389154,0.88738798,-0.74508667
0.3024286,0.88738798,-0.79600917
0.3024286,0.88738798,-0.79600917
0.30076832,0.89253072,-0.78863364
0.28287627,0.9479518,-0.70915056
0.24847867,1.0544992,-0.55634375
0.21408106,1.1610467,-0.40353685
0.17968345,1.2204069,-0.31840443
0.14528582,1.2395554,-0.29094235
0.1108882,1.2395554,-0.29094235
0.079705141,1.2395554,-0.30522264
0.075722258,1.2395554,-0.44033609
0.075042254,1.2395554,-0.59012207
0.069437369,1.2221941,-0.74292891
0.052593278,1.1700192,-0.89573578
0.018195652,1.0634717,-1.0485426
-0.016201973,0.95692419,-1.2013494
-0.050599597,0.90474923,-1.3541562
-0.084997222,0.88738798,-1.5069631
-0.11871484,0.88738798,-1.6597699
-0.14912959,0.88738798,-1.8125768
-0.15234415,0.88738798,-1.9653836
-0.15234415,0.88738798,-2.1181904
-0.15234415,0.88738798,-2.2435352
-0.15234415,0.88738798,-2.3112096
