0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.79375016,0.10555657,0.38890839
0.77051555,0.093409948,0.46394436
0.72944973,0.071941503,0.59656609
0.68676289,0.04962562,0.73442292
0.64245503,0.026462298,0.87751487
0.59814718,0.0032989759,1.0206067
0.55383932,-0.019864347,1.1636984
0.51371199,-0.040217741,1.2975323
0.48075127,-0.055754115,1.4154959
0.46000032,-0.063083714,1.5064208
0.46738496,-0.05150205,1.5350393
0.47476959,-0.039920386,1.5636577
0.48215423,-0.028338721,1.5922762
0.48953886,-0.016757057,1.6208946
0.4969235,-0.005175393,1.6495127
0.50510443,0.0070306999,1.6781309
0.52005382,0.024544442,1.7067494
0.5352876,0.042281194,1.7353678
0.55744154,0.065444539,1.7639863
0.57959547,0.088607885,1.7926047
0.6017494,0.11177123,1.8212231
0.62390333,0.13493457,1.8498416
0.64605726,0.1580979,1.8784598
0.66821119,0.18126123,1.907078
0.69537038,0.21227451,1.9162991
0.72346805,0.24475967,1.9218833
0.75268433,0.27899917,1.9231323
0.78222291,0.31374416,1.9231323
0.8117615,0.34848914,1.9231323
0.84130008,0.38323413,1.9231323
0.87083866,0.41725062,1.9213323
0.90037724,0.45086568,1.9185403
0.92991581,0.47842975,1.9007962
0.95945438,0.50159309,1.8721777
0.98899294,0.52475643,1.8435593
1.0185315,0.54791976,1.8149409
1.0480701,0.57108309,1.7863224
1.0776086,0.59424642,1.757704
1.1060476,0.62085897,1.724824
1.1327043,0.65306165,1.6850375
1.1579392,0.68972453,1.6397404
1.1800931,0.73605117,1.5825038
1.2022471,0.7823778,1.5252672
1.224401,0.82870444,1.4680306
1.246555,0.87503108,1.4107939
1.2687089,0.92135772,1.353557
1.2902656,0.96768435,1.2963202
1.3073764,1.014011,1.2390836
1.3243639,1.0603376,1.1818469
1.3391332,1.1066643,1.12461
1.3539024,1.1529909,1.0673732
1.3686717,1.1993175,1.0101365
1.383441,1.2456442,0.95289992
1.3982103,1.2919708,0.89566305
1.4129795,1.3382974,0.83842617
1.4092635,1.3749603,0.73343084
1.4024192,1.4099878,0.62035331
1.3951483,1.4447923,0.50617378
1.3877637,1.4795374,0.39170039
1.3803791,1.5142824,0.27722693
1.3729944,1.5490274,0.16275345
1.3630029,1.5858166,0.058382734
1.3516558,1.6236689,-0.040734553
1.3339099,1.6665389,-0.11505415
1.3117559,1.7128656,-0.17229091
1.289602,1.7591922,-0.22952766
1.2674481,1.8055188,-0.28676441
1.2452942,1.8518455,-0.34400116
1.2231402,1.8981721,-0.40123791
1.1977158,1.9393695,-0.44580028
1.1672767,1.9727021,-0.4709286
1.1347046,2.0026896,-0.48779102
1.0977814,2.0258529,-0.48779102
1.0608582,2.0490162,-0.48779102
1.023935,2.0721796,-0.48779102
0.98701174,2.0953429,-0.48779102
0.95008851,2.1185062,-0.48779102
0.91150635,2.1390678,-0.48779102
0.8619752,2.1424575,-0.48779102
0.81230186,2.1456243,-0.48779102
0.76060934,2.1456243,-0.48779102
0.70891682,2.1456243,-0.48779102
0.65722431,2.1456243,-0.48779102
0.60553179,2.1456243,-0.48779102
0.54980096,2.1408742,-0.49561606
0.49378573,2.1357895,-0.50399215
0.41587253,2.1049472,-0.55479987
0.33464145,2.0702022,-0.61203662
0.25341037,2.0354573,-0.66927338
0.17217929,2.0007123,-0.72651013
0.090948207,1.9659673,-0.78374688
