0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88334533,0.45587533,0.93511976
0.88152981,0.45879057,0.93511976
0.87853209,0.4636041,0.93511976
0.87435217,0.47031592,0.93511976
0.86835673,0.47994298,0.93511976
0.86236129,0.48957003,0.93511976
0.85636586,0.49919708,0.93511976
0.85037043,0.50882412,0.93511976
0.84437499,0.51845118,0.93511976
0.83837955,0.52807823,0.93511976
0.83238411,0.53770529,0.93511976
0.82638867,0.54733235,0.93511976
0.82180463,0.55469308,0.93511976
0.81837866,0.56019425,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81611077,0.56383587,0.93511976
0.81513365,0.56462037,0.93270894
0.81256417,0.56668332,0.92636938
0.80840234,0.57002472,0.91610091
0.79641145,0.5796518,0.88651531
0.78442055,0.58927888,0.8569297
0.77242966,0.59890595,0.82734446
0.76043877,0.60853302,0.79775923
0.74844788,0.6181601,0.768174
0.73645698,0.62778719,0.73858877
0.72446609,0.63741427,0.70900354
0.7124752,0.64704135,0.67941831
0.70076177,0.65666843,0.649833
0.68962737,0.6662955,0.62024755
0.67907201,0.67592257,0.59066211
0.67307657,0.68554963,0.56107681
0.66708113,0.69517668,0.5314915
0.66108569,0.70480374,0.50190616
0.65509025,0.7144308,0.47232082
0.6490948,0.72405786,0.4427355
0.64309936,0.73368492,0.4131502
0.63710393,0.74331197,0.38356488
0.6311085,0.75293901,0.35397953
0.62499846,0.76238204,0.32552523
0.61857478,0.77132145,0.3001664
0.61183744,0.77975724,0.27790301
0.59984655,0.77975724,0.30748831
