0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.70191844,-0.66254136
0.094686722,-0.71018944,-0.66254136
0.094686722,-0.72941953,-0.66254136
0.094686722,-0.75031415,-0.66254136
0.094686722,-0.77164989,-0.66254136
0.094686722,-0.79055947,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.094686722,-0.80255586,-0.66254136
0.093584692,-0.80500614,-0.66254136
0.090938895,-0.81088887,-0.66254136
0.081281051,-0.8323624,-0.66254136
0.071623203,-0.85383594,-0.66254136
0.061965352,-0.87530947,-0.66254136
0.057738592,-0.89074519,-0.66938683
0.056199475,-0.90319302,-0.67961986
0.065857319,-0.90319302,-0.70396581
0.075515166,-0.90319302,-0.72831176
0.085173017,-0.90319302,-0.75265771
0.090780802,-0.90319302,-0.76679407
0.094686722,-0.90319302,-0.7766403
0.094686722,-0.90319302,-0.7766403
0.094686722,-0.90319302,-0.7766403
0.094686722,-0.90319302,-0.7766403
0.1048979,-0.90319302,-0.7766403
0.12046575,-0.90319302,-0.7766403
0.13966053,-0.90319302,-0.7766403
0.1588956,-0.90319302,-0.7766403
0.17792298,-0.90319302,-0.7766403
0.19140923,-0.90319302,-0.7766403
0.20106706,-0.90319302,-0.7766403
0.21072488,-0.90319302,-0.7766403
0.22090969,-0.90319302,-0.7766403
0.23301802,-0.90319302,-0.7766403
0.24892376,-0.90319302,-0.7766403
0.26823942,-0.90319302,-0.7766403
0.2875551,-0.90319302,-0.7766403
0.30687077,-0.90319302,-0.77839074
0.32618645,-0.90319302,-0.79001865
0.34550212,-0.90319302,-0.80752695
0.36481779,-0.90319302,-0.8318729
0.38413347,-0.90319302,-0.85621885
0.40286636,-0.90319302,-0.87909568
0.41540712,-0.90319302,-0.88636313
0.42680091,-0.90319302,-0.89073923
0.43645873,-0.90319302,-0.89073923
0.44611656,-0.90319302,-0.89073923
0.45577438,-0.90319302,-0.89073923
0.4654322,-0.90319302,-0.89073923
0.47509003,-0.90319302,-0.89073923
0.48474785,-0.90319302,-0.89073923
0.49440567,-0.90319302,-0.89308358
0.5040635,-0.90319302,-0.8967173
0.51372132,-0.90319302,-0.9201724
0.52337914,-0.90319302,-0.94451835
0.53303697,-0.90319302,-0.9688643
0.5426948,-0.89388815,-0.98793549
0.55235263,-0.8778631,-1.0031971
0.56201048,-0.83781083,-1.0048382
0.57166833,-0.79486372,-1.0048382
0.58132618,-0.75191659,-1.0048382
0.59395995,-0.72220305,-1.0048382
0.60938367,-0.704896,-1.0048382
0.62802976,-0.70191844,-1.0048382
0.64734544,-0.70191844,-1.0048382
0.66666111,-0.70191844,-1.0048382
0.6895572,-0.6859968,-1.0048382
0.71680093,-0.65074174,-1.0048382
0.74536524,-0.60961429,-1.0048382
0.77430619,-0.5667396,-1.0047561
0.80284724,-0.52475403,-1.003666
0.82781718,-0.49070858,-0.99357363
0.84713283,-0.46923498,-0.96922768
0.86644848,-0.4477614,-0.94488172
0.88579202,-0.42628782,-0.92053576
0.90770232,-0.40481424,-0.89618981
0.93189106,-0.38334068,-0.87184386
0.96086454,-0.36186715,-0.84749792
0.98983805,-0.34039361,-0.82315197
1.0188116,-0.31892008,-0.79880602
1.0387829,-0.29744652,-0.77446007
1.0557132,-0.27597295,-0.75011412
1.0653712,-0.25449936,-0.72576815
1.0750292,-0.23302576,-0.7014222
1.0846871,-0.21155217,-0.67707625
1.0943449,-0.17651421,-0.6527303
1.1040026,-0.13847802,-0.62838435
1.1136604,-0.095530957,-0.60403841
1.1233181,-0.052583893,-0.57969246
1.1329758,-0.0096368293,-0.55534651
1.1426337,0.0003090268,-0.54970837
1.1522916,0.0025421942,-0.54844242
1.1619495,0.0025421942,-0.54844242
1.1709084,0.0025421942,-0.54844242
1.1789807,0.0025421942,-0.54844242
1.1809771,0.0025421942,-0.54844242
1.1809771,0.0025421942,-0.54844242
1.1809771,0.0025421942,-0.54844242
1.1809771,0.0056782752,-0.54844242
1.1809771,0.01401129,-0.54844242
1.1809771,0.031387242,-0.54844242
1.1809771,0.052860774,-0.54844242
1.1809771,0.074334305,-0.54844242
1.1809771,0.091710257,-0.54844242
1.1809771,0.10004327,-0.54844242
1.1809771,0.10317935,-0.54844242
1.1809771,0.10317935,-0.54844242
1.1809771,0.10317935,-0.54844242
1.1809771,0.11205688,-0.54844242
1.1809771,0.14795298,-0.54844242
1.1809771,0.18779159,-0.54844242
1.1809771,0.23073872,-0.54844242
1.1819815,0.27256926,-0.54717647
1.1864547,0.31054346,-0.54153833
1.2057704,0.33201705,-0.51719238
1.225086,0.35349064,-0.49284644
1.2444016,0.37496424,-0.46850049
1.2592999,0.40134872,-0.44972234
1.2715012,0.43073143,-0.43434348
1.2715012,0.47367855,-0.43434348
1.2715012,0.51662566,-0.43434348
1.2715012,0.55957279,-0.43434348
1.2715012,0.60251989,-0.42517712
1.2715012,0.64546698,-0.41217776
1.2715012,0.68841406,-0.38783181
1.2715012,0.73136114,-0.36348586
1.2715012,0.7743082,-0.33913992
1.2667164,0.80661672,-0.32685558
1.2596531,0.83385926,-0.32031488
1.250023,0.85539482,-0.32024455
1.2403651,0.87686835,-0.32024455
1.2307072,0.89834188,-0.32024455
1.2153951,0.93238751,-0.30599097
1.1965119,0.97437341,-0.28273514
1.1772287,1.0172485,-0.25847124
1.157913,1.0601959,-0.2351568
1.1385974,1.1031432,-0.21517131
1.1192818,1.1460904,-0.20614561
1.0999661,1.1890374,-0.20614561
1.0806505,1.2319845,-0.20614561
1.0606653,1.2734427,-0.20614561
1.0374576,1.3077361,-0.20614561
1.0114601,1.3358263,-0.20614561
0.98248662,1.3572996,-0.20614561
0.9535131,1.3787729,-0.20614561
0.92453958,1.4016935,-0.20614561
0.8955661,1.436628,-0.20614561
0.86659262,1.4749225,-0.20614561
0.83761915,1.5178696,-0.20614561
0.80864568,1.5608167,-0.20614561
0.77931881,1.6037639,-0.20436391
0.74212894,1.6467109,-0.16293945
0.70442757,1.6896579,-0.11893623
0.66579623,1.732605,-0.070244332
0.6266844,1.7744837,-0.021552424
0.58733232,1.8158282,0.027139489
0.53923534,1.8377294,0.075831385
0.49094617,1.8592032,0.12452329
0.442657,1.880677,0.1732152
0.39610379,1.898291,0.22628321
0.35069756,1.9133548,0.28224256
0.31148345,1.9146506,0.35381128
0.27285213,1.9146506,0.42684913
0.23422081,1.9146506,0.49988699
0.1901646,1.9146506,0.57292485
0.14144299,1.9146506,0.64596272
0.084884737,1.9146506,0.71900063
0.026937715,1.9146506,0.79203855
-0.031009301,1.9146506,0.86507639
-0.082136464,1.9146506,0.92951832
-0.12566879,1.9146506,0.98438753
-0.1653541,1.9146506,1.0344079
-0.20398543,1.9146506,1.0830998
-0.24261677,1.9146506,1.1317917
-0.2812481,1.9146506,1.1708327
-0.31987944,1.9146506,1.1959054
-0.35851077,1.9146506,1.2204545
-0.39714211,1.914785,1.2449528
-0.43577345,1.9189514,1.2740226
-0.47440479,1.9290728,1.3098441
-0.51303614,1.9505462,1.358536
-0.55166748,1.9720195,1.4072279
-0.59029883,1.9934927,1.4559198
-0.63283609,1.9975971,1.5046117
-0.6770752,1.9941337,1.5533036
-0.72536437,1.9726603,1.6019955
-0.77365353,1.9511871,1.6506874
-0.82194271,1.9297139,1.6993793
-0.87583035,1.8957926,1.7621841
-0.93106181,1.8588834,1.8283764
-0.9890088,1.8159364,1.9014143
-1.0469558,1.7729894,1.9744521
-1.1049028,1.7300423,2.04749
-1.1628498,1.6559136,2.1028515
-1.2207968,1.57492,2.1543215
-1.2787438,1.4890259,2.2030134
-1.335891,1.4031318,2.2496892
-1.3921082,1.3172376,2.2940207
-1.4347105,1.2313431,2.304031
-1.4733418,1.1454486,2.304031
-1.5119731,1.0595542,2.304031
-1.5506045,0.97633753,2.3009951
-1.5892357,0.89717369,2.2933644
-1.627867,0.82847278,2.2738712
-1.6664984,0.76405217,2.2495253
-1.7051296,0.69963157,2.2251793
-1.7420312,0.63521096,2.2008334
-1.7754733,0.5707903,2.1764874
-1.8060325,0.5063696,2.1521415
-1.835006,0.44194888,2.1277955
-1.8639796,0.37752818,2.1034496
-1.8890008,0.30871352,2.0791036
-1.9032713,0.22794732,2.0547577
-1.9148633,0.14420357,2.0304117
-1.924521,0.058309382,2.0060658
-1.9341787,-0.027584808,1.9817198
-1.9438364,-0.10483582,1.9524742
-1.9534944,-0.14842394,1.9041456
-1.9631523,-0.19168123,1.8556295
-1.9728103,-0.23462835,1.8069376
-1.9774556,-0.28500557,1.7456096
-1.9778556,-0.34167563,1.6735798
-1.95854,-0.42756983,1.55185
-1.9392244,-0.51346403,1.4301203
-1.9199087,-0.59935822,1.3083906
-1.900593,-0.65686914,1.2188407
-1.8812773,-0.70191844,1.1434194
-1.8619617,-0.70191844,1.1190735
-1.8426461,-0.70191844,1.0947275
-1.8233304,-0.70191844,1.0703816
-1.8040148,-0.70191844,1.034861
-1.7846992,-0.70191844,0.99443694
-1.7653835,-0.70191844,0.94574504
-1.7460678,-0.70191844,0.89705314
-1.7267522,-0.70191844,0.84836125
-1.7074365,-0.68992207,0.82687144
-1.6881209,-0.67101255,0.82105742
-1.6688053,-0.64967687,0.82074483
-1.64975,-0.6287823,0.82074483
-1.6314434,-0.60955227,0.82074483
-1.6180655,-0.60128128,0.82074483
-1.6084076,-0.60128128,0.82074483
-1.5987496,-0.60128128,0.82074483
-1.5890917,-0.60264599,0.82074483
-1.5794338,-0.609697,0.82074483
-1.569776,-0.62403682,0.82074483
-1.5601183,-0.64551035,0.82074483
-1.5504607,-0.66698388,0.82074483
-1.540803,-0.68845742,0.82074483
-1.5311451,-0.70993098,0.82074483
-1.5214873,-0.73140456,0.82074483
-1.5118293,-0.75287815,0.82074483
-1.5021714,-0.77435174,0.82074483
-1.4925134,-0.79582533,0.81952578
-1.4828557,-0.81729888,0.8006304
-1.4731979,-0.83877242,0.77968374
-1.4635402,-0.86024596,0.75533779
-1.4538825,-0.88171949,0.73099184
-1.4442248,-0.90319302,0.7066459
