0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2990767,-0.6780619
0.53204557,-1.2870397,-0.6780619
0.53204557,-1.2542527,-0.6780619
0.53204557,-1.2139111,-0.6780619
0.53204557,-1.1741179,-0.6780619
0.53204557,-1.1426908,-0.6780619
0.53204557,-1.1426908,-0.6780619
0.53204557,-1.1426908,-0.6780619
0.53204557,-1.1426908,-0.6780619
0.52394984,-1.1426908,-0.63065018
0.50965653,-1.1426908,-0.54694301
0.49317005,-1.1426908,-0.45039177
0.47767152,-1.1426908,-0.35962644
0.46851237,-1.1426908,-0.30598691
0.46813503,-1.1426908,-0.30377705
0.46813503,-1.1426908,-0.30377705
0.47109889,-1.1390645,-0.31245579
0.48808161,-1.1182866,-0.36218452
0.52105452,-1.077945,-0.45873572
0.55402743,-1.0376034,-0.55528697
0.58700034,-0.99726177,-0.65183815
0.60729683,-0.98793882,-0.74838932
0.62445109,-0.98630479,-0.8449405
0.64093757,-0.98630479,-0.94149167
0.66428482,-0.97791078,-1.0581326
