0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.10771521,-1.1710196,-0.13861721
0.1084132,-1.169414,-0.13861721
0.11095057,-1.1635773,-0.13861721
0.12013901,-1.1424413,-0.13861721
0.12932744,-1.1213053,-0.13861721
0.13851587,-1.1001693,-0.13861721
0.14438196,-1.0866757,-0.14902
0.13959362,-1.0976902,-0.19278347
0.13062159,-1.1183284,-0.24964673
0.12143315,-1.1394644,-0.30718759
0.11224473,-1.1606004,-0.36472845
0.1030563,-1.1817364,-0.42226929
0.093867889,-1.2028724,-0.47981017
0.084679484,-1.2240084,-0.53735101
0.075491076,-1.2451444,-0.59489184
0.068173868,-1.2619761,-0.65243268
0.067138557,-1.2643576,-0.70997356
0.067079154,-1.2644943,-0.76751439
0.067079154,-1.2644943,-0.82505526
0.070134183,-1.2609806,-0.87303034
0.079244109,-1.2505028,-0.90204654
0.097620949,-1.2293668,-0.90204654
0.11599779,-1.2082308,-0.90204654
0.13437463,-1.1870948,-0.90204654
0.15275147,-1.1659588,-0.90204654
0.17112831,-1.1448228,-0.90204654
0.18950515,-1.1236868,-0.90204654
0.20788199,-1.1025509,-0.90204654
0.22434519,-1.0814149,-0.90204654
0.23712962,-1.0602788,-0.90204654
0.24631803,-1.0391428,-0.90204654
0.25550645,-1.0180068,-0.90204654
0.26469485,-0.99835918,-0.90204654
0.27388326,-0.98407003,-0.90204654
0.28307167,-0.98407003,-0.90204654
0.29226007,-0.98407003,-0.90204654
0.30144848,-0.98407003,-0.90204654
0.31291756,-0.97882385,-0.90204654
0.3287549,-0.96352943,-0.90204654
0.34713174,-0.94239345,-0.90204654
0.36550858,-0.92125746,-0.90204654
0.3850947,-0.89733978,-0.89447364
0.40730942,-0.86737557,-0.87043961
0.43487466,-0.82510356,-0.81289873
0.46243991,-0.78283152,-0.7553579
0.49000517,-0.7405595,-0.69781704
0.52282761,-0.69828749,-0.65673729
0.56584196,-0.65601547,-0.6475701
0.61178405,-0.61374345,-0.6475701
0.65772614,-0.57147144,-0.6475701
0.69841104,-0.53323045,-0.63659603
0.73019817,-0.50181195,-0.60704839
0.74857501,-0.48067596,-0.54950751
0.76695185,-0.45953997,-0.49196667
0.78532869,-0.43840399,-0.43442581
0.80074809,-0.41726802,-0.39540537
0.81030565,-0.39613203,-0.39309365
0.81949405,-0.37499606,-0.39309365
0.82868246,-0.35386007,-0.39309365
0.83787088,-0.3379605,-0.39309365
0.84705929,-0.32974719,-0.39309365
0.85624769,-0.32974719,-0.39309365
0.8654361,-0.32974719,-0.39309365
0.87557921,-0.32755111,-0.39010434
0.89183661,-0.3112904,-0.36797017
0.91940185,-0.26901838,-0.31042934
0.94696712,-0.22674637,-0.25288846
0.97453236,-0.18447435,-0.19534761
1.0020976,-0.13580444,-0.15522447
1.0296629,-0.078496643,-0.13861721
1.0572283,-0.015088639,-0.13861721
1.0847937,0.048319366,-0.13861721
1.1135364,0.10631038,-0.14599085
1.1453596,0.15012938,-0.17265548
1.1821133,0.17126536,-0.23019631
1.2188669,0.19240134,-0.28773714
1.2556205,0.21353732,-0.34527801
1.2793054,0.23467332,-0.38235872
1.2861623,0.25580935,-0.39309365
1.2861623,0.27694539,-0.39309365
1.2861623,0.29808142,-0.39309365
1.2824454,0.31494242,-0.39309365
1.2724444,0.32457589,-0.39309365
1.2540676,0.32457589,-0.39309365
1.2356907,0.32457589,-0.39309365
1.2173139,0.32457589,-0.39309365
1.202671,0.32457589,-0.43985972
1.1927251,0.32457589,-0.54545537
1.1835366,0.32457589,-0.66053708
1.174348,0.32457589,-0.77561875
1.1651596,0.33037352,-0.87491691
1.1559712,0.34362804,-0.95391437
1.1467829,0.36476403,-1.0114552
1.1375946,0.3859,-1.068996
1.1284063,0.40703599,-1.1253545
1.1192179,0.42817199,-1.156523
1.1100294,0.44930802,-1.156523
1.1008409,0.47044407,-1.156523
1.0916523,0.4915801,-1.156523
1.0887903,0.51271611,-1.156523
1.0926877,0.53385211,-1.156523
1.1018762,0.5549881,-1.156523
1.1110647,0.57612407,-1.156523
1.1202532,0.59726006,-1.156523
1.1294416,0.61839607,-1.156523
1.1386299,0.63953211,-1.156523
1.1478182,0.66066814,-1.156523
1.1570065,0.68180418,-1.156523
1.1661949,0.7029402,-1.156523
1.1753834,0.72407618,-1.156523
1.1845719,0.74521217,-1.156523
1.1937604,0.76634816,-1.156523
1.2047947,0.78748414,-1.156523
1.2193846,0.80862012,-1.156523
1.2377614,0.8297561,-1.156523
1.2561382,0.85089207,-1.156523
1.274515,0.87202806,-1.156523
1.2928919,0.89316405,-1.1290213
1.3112687,0.91430003,-1.0779108
1.3296454,0.935436,-1.02037
1.3480223,0.95657199,-0.96282915
1.3690447,0.98987911,-0.88872087
1.3934468,1.0387345,-0.79344829
1.4210121,1.1021425,-0.67836658
1.4485775,1.1655505,-0.56328492
1.4761428,1.2289584,-0.44820322
1.4937538,1.2809175,-0.33312151
1.5033197,1.3236238,-0.2180398
1.512508,1.3658957,-0.10295809
1.5216963,1.4081678,0.012123624
1.5274583,1.4504397,0.12720527
1.5299787,1.4927116,0.24228694
1.5299787,1.5349836,0.3573687
1.5299787,1.5772557,0.47245046
1.5269491,1.6212698,0.58753222
1.5051311,1.6760888,0.70261398
1.4683775,1.7394971,0.81769574
1.4316239,1.8029053,0.9327775
1.3948702,1.8663136,1.0478588
1.3539286,1.9393551,1.1891669
1.309845,2.019624,1.3501513
1.2639028,2.1041678,1.5227736
1.2179606,2.1887118,1.695396
1.1668759,2.2614263,1.8358138
1.1031701,2.3051088,1.8971943
1.0296628,2.326245,1.8971943
0.95615554,2.3473813,1.8971943
0.88264822,2.3685175,1.8971943
0.789419,2.3669706,1.8045656
0.68386784,2.3512514,1.6540639
0.57360685,2.330115,1.4814415
0.46334585,2.3089788,1.3088191
0.35308485,2.269542,1.1694108
0.24282384,2.2041917,1.0770345
0.13256282,2.1196478,1.0194938
0.022301796,2.035104,0.96195319
-0.08795922,1.95056,0.90441208
-0.22083591,1.8269989,0.84687129
-0.3659412,1.6823409,0.78933046
-0.51295587,1.5343887,0.73178938
-0.65997055,1.3864366,0.67424875
-0.77127961,1.2631245,0.59434798
-0.84917432,1.1628712,0.49352196
-0.90430484,1.0783272,0.3784402
-0.95943535,0.99378328,0.26335843
-1.0138276,0.91093762,0.15058839
-1.0564961,0.85505974,0.074527073
-1.0932498,0.81278777,0.016986212
-1.1300034,0.77051581,-0.040554623
-1.1667571,0.72824385,-0.098095503
-1.2035107,0.68597186,-0.12764314
-1.2402644,0.64369986,-0.13861721
-1.277018,0.60142784,-0.13861721
-1.3137716,0.55915582,-0.13861721
-1.3490614,0.52361844,-0.11111558
-1.3792553,0.51152538,0.012123705
-1.4068207,0.51152538,0.18474629
-1.4343861,0.51152538,0.35736868
-1.4619514,0.51152538,0.52999107
-1.473465,0.52383314,0.73612071
-1.4770929,0.54218743,0.9587112
-1.4770929,0.56332342,1.1888743
-1.4770929,0.58445941,1.4190379
-1.4770929,0.6055954,1.6492014
-1.4770929,0.62673141,1.8793649
-1.4770929,0.64786744,2.1095282
-1.4770929,0.66900349,2.3396913
-1.4770929,0.69013951,2.5698548
-1.4708809,0.69698641,2.7611175
-1.4623395,0.69847486,2.9377922
-1.453151,0.69847486,3.1104147
-1.4439624,0.69847486,3.2830376
-1.43837,0.69847486,3.3655823
-1.4364563,0.69847486,3.3559765
-1.4364563,0.69847486,3.2984356
-1.4364563,0.69847486,3.2408949
-1.4364563,0.69847486,3.1833538
-1.4364563,0.69847486,3.0374625
-1.4364563,0.69847486,2.8656636
-1.4364563,0.69847486,2.6930408
-1.4364563,0.69847486,2.5204184
-1.4318229,0.68781656,2.3187796
-1.4241621,0.67019425,2.0981822
-1.4149738,0.64905821,1.868019
-1.4057855,0.62792218,1.6385994
-1.3965973,0.60678616,1.4214026
-1.3874087,0.58565016,1.282885
-1.3782202,0.56451418,1.1678035
-1.3690317,0.5433782,1.0527217
-1.3598431,0.52224222,0.93763996
-1.3450029,0.50110619,0.8225582
-1.3277484,0.47997017,0.70747644
-1.3093716,0.45883413,0.59239468
-1.2912111,0.43769809,0.47866808
-1.2772344,0.41656208,0.39114124
-1.2739121,0.39542609,0.37033568
-1.2739121,0.3742901,0.37033568
-1.2739121,0.35315411,0.37033568
-1.2739121,0.33201814,0.37033568
