0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.54386984,0.78943114,-1.0870713
0.57130042,0.8388105,-1.0401442
0.60350154,0.89677757,-0.98505598
0.63769039,0.95832285,-0.92656722
0.65743,0.99385728,-0.89279754
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.66869886,1.014143,-0.87351926
0.67940202,0.97560838,-0.83689838
0.69414179,0.92254071,-0.78646621
0.71123625,0.86099543,-0.72797745
0.72833071,0.79945017,-0.66948869
0.74542515,0.73790495,-0.61099993
0.76251957,0.6763598,-0.55251116
0.77961399,0.61481463,-0.4940224
0.78932325,0.56656389,-0.44816784
0.77302392,0.56513261,-0.44680762
0.75615885,0.56471974,-0.44641525
0.73713786,0.55084729,-0.44641525
0.71050235,0.48214568,-0.44641525
0.67863758,0.37579031,-0.44641525
0.64488446,0.25426883,-0.44641525
0.61308085,0.13976614,-0.44641525
0.59117766,0.060907923,-0.44641525
0.57408324,-0.00063726832,-0.44641525
0.55698882,-0.062182463,-0.44641525
0.5398944,-0.12372766,-0.50155581
0.52279997,-0.18527285,-0.59059684
0.50570555,-0.24681804,-0.7075744
0.49189088,-0.29655515,-0.81333025
0.48145533,-0.33412634,-0.90752436
0.48145533,-0.33412634,-0.96601312
0.48145533,-0.33412634,-1.0245019
0.48145533,-0.339879,-1.0775237
0.48145533,-0.39426774,-1.0843247
0.48145533,-0.45292282,-1.0870713
0.48076727,-0.514468,-1.0870713
0.47281636,-0.5760132,-1.0870713
0.45959032,-0.63755845,-1.0870713
0.44254938,-0.69891106,-1.0870713
0.42625,-0.75759379,-1.0870713
0.41904066,-0.78354961,-1.0870713
0.41904066,-0.78354961,-1.0870713
0.41904066,-0.78354961,-1.0870713
0.42482036,-0.78354961,-1.0870713
0.43573757,-0.78354961,-1.0870713
0.45283205,-0.78354961,-1.0870713
0.46621099,-0.79023811,-1.0870713
0.47588969,-0.80358757,-1.0870713
0.45879523,-0.86513269,-1.0870713
0.44170076,-0.92667782,-1.0870713
0.4246063,-0.98822294,-1.0870713
0.434285,-1.0015724,-1.0870713
0.44766395,-1.0082609,-1.0870713
0.46475842,-1.0082609,-1.0870713
0.47567563,-1.0082609,-1.1082068
0.48145533,-1.0082609,-1.1469203
0.48145533,-1.0082609,-1.205409
0.48145533,-1.0082609,-1.2638978
0.48866465,-1.0082609,-1.2977198
0.50496399,-1.0082609,-1.3004402
0.52200489,-1.0082609,-1.3006233
0.53523089,-1.0082609,-1.3006233
0.54318179,-1.0082609,-1.3006233
0.54386984,-1.0082609,-1.3006233
0.54467258,-1.0082609,-1.3033698
0.5466603,-1.0082609,-1.3101709
0.5621569,-1.0082609,-1.3631927
0.57925131,-1.0082609,-1.4216814
0.59634573,-1.0082609,-1.4801702
0.61344015,-1.0082609,-1.5029536
0.63053457,-1.0082609,-1.5141753
0.64762899,-1.0082609,-1.5141753
0.66472343,-1.0082609,-1.5141753
0.68181788,-1.0082609,-1.5141753
0.69891234,-1.0082609,-1.5141753
0.7160068,-1.0082609,-1.5141753
0.72829249,-0.99094789,-1.4812688
0.73067777,-0.93799044,-1.3806137
0.73111354,-0.87801422,-1.2666182
0.73111354,-0.82483659,-1.1575926
0.73111354,-0.79048582,-1.066459
0.73111354,-0.78354961,-1.0013784
0.73111354,-0.78354961,-0.94328204
0.73111354,-0.78354961,-0.88615346
0.73111354,-0.78354961,-0.87351926
0.73111354,-0.78354961,-0.87351926
0.73111354,-0.78354961,-0.87351926
0.73111354,-0.78354961,-0.84665523
0.73111354,-0.78354961,-0.80550907
0.73111354,-0.78354961,-0.74702031
0.73111354,-0.78354961,-0.69658813
0.73111354,-0.78354961,-0.65996725
0.73111354,-0.78354961,-0.65996725
0.73111354,-0.78354961,-0.65996725
0.73388871,-0.77355814,-0.65047198
0.74700768,-0.72632571,-0.60558525
0.76291711,-0.66904676,-0.55115094
0.78001153,-0.60750149,-0.49658584
0.79710597,-0.54595625,-0.45850014
0.81420043,-0.48441105,-0.44641525
0.83129489,-0.42286587,-0.44641525
0.84838935,-0.36132071,-0.44641525
0.86548379,-0.29977553,-0.44641525
0.88257821,-0.23823034,-0.44641525
0.89967264,-0.17668515,-0.44641525
0.9224015,-0.11513996,-0.42713697
0.94936575,-0.053594762,-0.39336729
0.98355464,0.0079504326,-0.33487853
1.0157558,0.065917416,-0.27638977
1.0431864,0.1152967,-0.21790101
1.0431864,0.1152967,-0.15941225
1.0431864,0.1152967,-0.10092349
1.0420779,0.1152967,-0.042434727
1.0305491,0.1152967,0.016054069
1.0157558,0.1152967,0.074542844
0.99832503,0.11408561,0.1330316
0.9768576,0.098341492,0.19152036
0.9481732,0.056614071,0.25000912
0.91398432,-0.0049311215,0.30849788
0.87979544,-0.066476313,0.36698664
0.85345041,-0.09978118,0.39863754
0.83368016,-0.10941482,0.40779277
0.8165857,-0.10941482,0.40779277
0.79949125,-0.10941482,0.40779277
0.78239679,-0.10941482,0.40779277
0.76530238,-0.10941482,0.40779277
0.74820796,-0.10941482,0.40779277
0.73111354,-0.10941482,0.40779277
0.71401908,-0.10941482,0.40779277
0.69692461,-0.10941482,0.40779277
0.67983015,-0.10941482,0.40779277
0.68223071,-0.039226878,0.37444163
0.69175652,0.056614071,0.32890096
0.70885098,0.17970446,0.27041216
0.72326966,0.28352757,0.22107863
0.73111354,0.34000822,0.19424077
0.73111354,0.34000822,0.19424077
0.73111354,0.34000822,0.19424077
0.736618,0.35982599,0.19424077
0.74933943,0.40562706,0.19424077
0.76609747,0.46596117,0.19424077
0.78089072,0.51922144,0.18636727
0.79241951,0.56072866,0.1673244
0.79352805,0.56471974,0.11262851
0.79352805,0.56471974,0.054139754
0.79352805,0.56471974,-0.004349006
0.79352805,0.56471974,-0.015910733
0.79352805,0.56471974,-0.01931124
0.79352805,0.56471974,-0.01931124
0.78630344,0.59073055,-0.01931124
0.77484345,0.63199003,-0.01931124
0.75774902,0.6935352,-0.01931124
0.7406546,0.7514471,-0.01931124
0.72356017,0.78943114,-0.01931124
0.70646571,0.78943114,-0.01931124
0.68937124,0.78943114,-0.01931124
0.67227679,0.80214757,-0.0072263523
0.65518235,0.84222358,0.030859353
0.63808793,0.89964016,0.085424449
0.62099351,0.95691911,0.14391321
0.60389909,1.0041515,0.20240197
0.58680467,1.014143,0.26089076
0.56971025,1.014143,0.31937954
0.55261583,1.014143,0.3778683
0.53552141,1.014143,0.39973619
0.51842699,1.014143,0.40779277
0.50133256,1.014143,0.40779277
0.47916943,1.014143,0.42513537
0.45283208,1.014143,0.4567601
0.4186432,1.014143,0.51524886
0.38445432,1.014143,0.57373762
0.35026543,1.014143,0.63222639
0.31607654,1.014143,0.69071518
0.28188766,1.014143,0.74920395
0.24962534,1.0210792,0.80110096
0.22497755,1.05543,0.82694482
0.20555902,1.1086076,0.83489678
0.18802883,1.1685838,0.83340579
0.16854913,1.2215413,0.82524457
0.13916903,1.2388543,0.78320905
0.10498014,1.2388543,0.72472028
0.07079125,1.2388543,0.66623149
0.044660286,1.2388543,0.63531301
0.023483342,1.2388543,0.62134478
0.0063888795,1.2388543,0.62134478
-0.010705576,1.2624705,0.63256646
-0.027800023,1.3104185,0.65534987
-0.044894442,1.4335089,0.71383863
-0.061988861,1.5565993,0.77232739
-0.077485457,1.6739371,0.83081616
-0.079473179,1.7426386,0.88930499
-0.080275914,1.8070739,0.94779365
-0.081652031,1.868619,1.0062822
-0.097553834,1.9301642,1.0647711
-0.12400588,1.9917094,1.12326
-0.15824829,2.053062,1.181932
-0.19323225,2.1117448,1.2431412
-0.23730624,2.1377006,1.335452
-0.28858955,2.1377006,1.4524294
-0.33987285,2.1377006,1.5694069
-0.39693586,2.1377006,1.6666091
-0.45913638,2.1377006,1.7462333
-0.52751415,2.1377006,1.8047222
-0.59589192,2.1243236,1.8695674
-0.66426967,2.0976246,1.9407426
-0.7326474,1.9745342,2.0577201
-0.80102513,1.8514438,2.1746975
-0.86940286,1.7283534,2.291675
-0.93778061,1.5570673,2.3170481
-1.0061584,1.3791203,2.3297608
-1.0745361,1.1944847,2.3297608
-1.1490911,1.0320891,2.3086255
-1.2287836,0.88818997,2.269912
-1.3142557,0.76509952,2.2114231
-1.3997279,0.64200908,2.1529342
-1.4779907,0.49296289,2.0944455
-1.5471636,0.31118987,2.0359569
-1.6155949,0.12674696,1.9774681
-1.6762358,-0.043961117,1.9189792
-1.7263265,-0.19567716,1.8604903
-1.7618915,-0.32124473,1.8020017
-1.7952776,-0.44144501,1.7462596
-1.8274788,-0.55737898,1.6945718
-1.8461711,-0.62467691,1.6891048
-1.8632655,-0.68622219,1.6891048
-1.8803599,-0.74776747,1.6891048
-1.8765832,-0.80931265,1.6533993
-1.8660483,-0.8708578,1.6061322
-1.8489539,-0.93240292,1.5476437
-1.8318594,-0.9792499,1.5031231
-1.814765,-1.0082609,1.4755528
-1.7976706,-1.0082609,1.4755528
-1.7805762,-1.0082609,1.4755528
-1.7634818,-0.99094789,1.4755528
-1.7463873,-0.93799044,1.4755528
-1.7292928,-0.87801422,1.4755528
-1.7145225,-0.83320409,1.4676008
-1.7049814,-0.82604768,1.4417569
-1.7030548,-0.87372038,1.3898598
-1.7030548,-0.93485264,1.331371
-1.7030548,-0.99496649,1.2728825
-1.7030548,-1.0082609,1.2143936
-1.7030548,-1.0082609,1.1559048
-1.7030548,-1.0082609,1.0974163
-1.7109063,-1.0082609,1.0389275
-1.7229321,-1.0082609,0.98043856
-1.7400266,-1.0082609,0.92194966
-1.7547663,-1.0167385,0.87151755
-1.7654695,-1.0397491,0.83489678
-1.7654695,-1.1012942,0.83489678
-1.7654695,-1.1628394,0.83489678
-1.7682447,-1.214393,0.82540151
-1.7813636,-1.2287059,0.78051477
-1.7972731,-1.2329722,0.72608046
-1.8132207,-1.2371009,0.6675917
-1.824352,-1.2585702,0.60910294
-1.827884,-1.3073991,0.55061418
-1.827884,-1.3689443,0.49212542
-1.827884,-1.4304896,0.43363666
-1.827884,-1.4540508,0.37514788
-1.827884,-1.4576841,0.31665909
-1.827884,-1.4576841,0.25817033
-1.8222496,-1.4779697,0.21895985
-1.8123798,-1.5135041,0.19424077
-1.7952853,-1.5750492,0.19424077
-1.7781909,-1.6330161,0.19084026
