1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1832668,0.99903452,0.94595008
1.1654151,0.99903452,0.88359445
1.1450132,0.99903452,0.81233086
1.1246112,0.99903452,0.74106741
1.1042093,0.99903452,0.66980402
1.0838074,0.99903452,0.59854057
1.0634055,0.99903452,0.52727706
1.0430035,0.99903452,0.45601356
1.0226016,0.99903452,0.38475006
1.0032387,1.0005959,0.31711572
0.98963742,1.0108157,0.26960675
0.97603614,1.0210355,0.22209777
0.9690466,1.0411912,0.19768343
0.96224596,1.0616307,0.17392892
0.95544533,1.0820703,0.15017442
0.9486447,1.1025099,0.12641992
0.94184406,1.1229495,0.10266542
0.93504343,1.1433891,0.078910922
0.92824279,1.1638287,0.055156421
0.92144216,1.1842683,0.03140192
0.90784088,1.197043,0.03140192
0.87383768,1.1868232,0.10266542
0.83983447,1.1766034,0.17392892
0.80583126,1.1663836,0.2451924
0.77182805,1.1561638,0.31645587
0.73782484,1.145944,0.38771937
0.70382164,1.1357242,0.45898287
0.66981843,1.1255044,0.53024638
0.63581521,1.1152846,0.60150988
0.59642816,1.099671,0.67904195
0.55222399,1.0792314,0.76218274
0.50447781,1.0552433,0.84944751
0.45007268,1.024584,0.94446535
0.39566754,0.99392463,1.0394832
0.3412624,0.96326529,1.1345013
0.28685726,0.93260595,1.2295195
0.23245212,0.90194661,1.3245373
0.17804698,0.87128727,1.4195551
0.12364184,0.84062793,1.5145732
0.069236696,0.80996859,1.6095913
0.027582759,0.76653449,1.6452231
-0.0064204555,0.71543554,1.6452231
-0.040423671,0.66433659,1.6452231
-0.074426886,0.61323763,1.6452231
-0.1084301,0.56213867,1.6452231
-0.14243332,0.51103972,1.6452231
-0.17643653,0.45994077,1.6452231
-0.21043974,0.40884181,1.6452231
-0.24444296,0.35774285,1.6452231
-0.26923696,0.31587009,1.602333
-0.29303921,0.27499092,1.5548239
-0.30947408,0.24149269,1.473003
-0.32307535,0.21083329,1.3779851
-0.33667662,0.1801739,1.2829671
-0.35027789,0.14951451,1.187949
-0.36387916,0.11885512,1.092931
-0.37748042,0.088195715,0.99791318
-0.39108169,0.057536317,0.90289529
-0.40468296,0.026876928,0.80787718
-0.41828423,-0.0037824607,0.71285907
-0.41828423,-0.024222021,0.61784107
-0.41828423,-0.044661582,0.52282307
-0.41828423,-0.065101142,0.42780508
-0.41828423,-0.085540703,0.33278711
-0.41828423,-0.10598026,0.23776912
-0.41828423,-0.12641982,0.14275111
-0.41828423,-0.14685938,0.047733123
-0.41828423,-0.16729895,-0.047284853
-0.41828423,-0.1863191,-0.13570436
-0.41828423,-0.20164878,-0.20696787
-0.41828423,-0.21648167,-0.2759219
-0.41828423,-0.22670147,-0.3234309
-0.41828423,-0.23692127,-0.37093991
-0.41828423,-0.24714109,-0.41844888
-0.41828423,-0.25736091,-0.46595786
-0.41828423,-0.26758071,-0.51346685
-0.41828423,-0.27780052,-0.56097585
-0.41828423,-0.28802032,-0.60848485
-0.41828423,-0.29824013,-0.65599386
-0.42338471,-0.31229234,-0.69459492
-0.436986,-0.33273192,-0.71834942
-0.45058728,-0.3531715,-0.74210392
-0.46418857,-0.37361107,-0.76585842
-0.47778985,-0.39405065,-0.78961292
-0.49139115,-0.41449023,-0.81336742
-0.50499244,-0.4349298,-0.83712192
-0.51859373,-0.45536938,-0.86087642
-0.53219501,-0.47580896,-0.88463092
-0.5502356,-0.49958416,-0.90838541
-0.57063753,-0.52513363,-0.93213988
-0.59425088,-0.55309612,-0.95589437
-0.62145345,-0.58375549,-0.97964887
-0.64865603,-0.61441486,-1.0034034
-0.6758586,-0.64507424,-1.0271579
-0.70306117,-0.67573361,-1.0509124
-0.73026375,-0.70639298,-1.0746669
-0.75746633,-0.73705235,-1.0984214
-0.7846689,-0.76771173,-1.1221759
-0.81187147,-0.7983711,-1.1459304
-0.83397355,-0.83669531,-1.1696849
-0.85437547,-0.87757447,-1.1934394
-0.87477739,-0.91845362,-1.2171939
-0.89517931,-0.95933276,-1.2409484
-0.91558123,-1.0002119,-1.2647029
-0.93598316,-1.0410911,-1.2884574
-0.95638508,-1.0819702,-1.3122119
-0.976787,-1.1228494,-1.3359664
-0.99728338,-1.1635866,-1.359391
-1.0210856,-1.1993559,-1.3712682
-1.0448878,-1.2351251,-1.3831454
-1.0715709,-1.2665652,-1.38496
-1.0987735,-1.2972246,-1.38496
-1.125976,-1.327884,-1.38496
-1.1531786,-1.3585434,-1.38496
-1.1803811,-1.3892028,-1.38496
-1.2075837,-1.4198622,-1.38496
-1.2347863,-1.4505216,-1.38496
-1.2619888,-1.481181,-1.38496
-1.2866411,-1.5092854,-1.3819907
-1.2934418,-1.5195052,-1.3582362
-1.3002424,-1.529725,-1.3344817
-1.3070431,-1.5399447,-1.3107272
-1.3138437,-1.5501645,-1.2869727
-1.3206444,-1.5603843,-1.2632182
-1.327445,-1.5706041,-1.2394637
-1.3342457,-1.5808239,-1.2157092
-1.3410463,-1.5910437,-1.1919547
-1.3464774,-1.5971471,-1.1634163
-1.3498777,-1.5971471,-1.1277846
-1.3525224,-1.5948761,-1.0895134
-1.3525224,-1.5846563,-1.0420044
-1.3525224,-1.5744365,-0.99449543
-1.3525224,-1.5642167,-0.94698646
-1.3525224,-1.5539969,-0.89947748
-1.3525224,-1.5437772,-0.85196849
-1.3525224,-1.5335574,-0.80445948
-1.3525224,-1.5233376,-0.75695048
-1.3525224,-1.5131178,-0.70944148
-1.3491221,-1.502898,-0.67380973
-1.3423215,-1.4926782,-0.65005523
-1.3355208,-1.4824584,-0.62630073
-1.3287202,-1.4722386,-0.60254623
-1.3219195,-1.4620188,-0.57879173
-1.3151189,-1.451799,-0.55503723
-1.3083182,-1.4415792,-0.53128273
-1.3015175,-1.4313594,-0.50752823
-1.2947169,-1.4211396,-0.48377373
-1.2879162,-1.4109198,-0.4692571
-1.2811156,-1.4007,-0.45737986
-1.274315,-1.3904802,-0.45259597
-1.2675143,-1.3802604,-0.45259597
-1.2607137,-1.3700406,-0.45259597
-1.2539131,-1.3598209,-0.45259597
-1.2471124,-1.3496011,-0.45259597
-1.2403118,-1.3393813,-0.45259597
-1.2335112,-1.3291615,-0.45259597
-1.2267105,-1.3189417,-0.45259597
-1.2199099,-1.308722,-0.45259597
-1.2131092,-1.2895599,-0.49416635
-1.2063086,-1.2691203,-0.54167535
-1.1995079,-1.2486807,-0.58918435
-1.1927073,-1.2282411,-0.63669335
-1.1859066,-1.2078015,-0.68420234
-1.179106,-1.1873619,-0.73171132
-1.1723053,-1.1669223,-0.7792203
-1.1655047,-1.1464827,-0.8267293
-1.158704,-1.1268238,-0.8742383
-1.1519034,-1.1114941,-0.9217473
-1.1451027,-1.0961645,-0.9692563
-1.1383021,-1.0858027,-1.0167653
-1.1315015,-1.075583,-1.0642743
-1.1247008,-1.0653632,-1.1117833
-1.1179002,-1.0551434,-1.1592923
-1.1110996,-1.0449236,-1.2068013
-1.1042989,-1.0347038,-1.2543103
-1.0974983,-1.0244841,-1.3018193
-1.0906977,-1.0142643,-1.3493283
-1.0804967,-1.0014895,-1.3908986
-1.0600948,-0.98104995,-1.4146531
-1.0396929,-0.96061035,-1.4384076
-1.0192909,-0.94017077,-1.4621621
-0.99888903,-0.91973118,-1.4859166
-0.9784871,-0.89929159,-1.5096711
-0.95808518,-0.87885199,-1.5334256
-0.93768325,-0.8584124,-1.5571801
-0.91728133,-0.83797281,-1.5809346
-0.89687942,-0.82023011,-1.592152
-0.8764775,-0.80490041,-1.592152
-0.85607558,-0.79134499,-1.583904
-0.83567366,-0.7811252,-1.5601495
-0.81527174,-0.77090541,-1.5363949
-0.79486981,-0.76068562,-1.5126404
-0.77446788,-0.75046583,-1.4888859
-0.75406596,-0.74024604,-1.4651314
-0.73366404,-0.73002625,-1.4413769
-0.71326212,-0.71980646,-1.4176224
-0.6928602,-0.70958667,-1.3938679
-0.67670868,-0.69936688,-1.3552669
-0.6631074,-0.68914708,-1.3077579
-0.64950611,-0.67892729,-1.2602489
-0.63590483,-0.6687075,-1.2127399
-0.62230354,-0.65848771,-1.1652309
-0.60870225,-0.64826792,-1.1177219
-0.59510095,-0.63804813,-1.0702129
-0.58149967,-0.62782834,-1.0227039
-0.56789838,-0.61760855,-0.97519493
-0.5542971,-0.61200186,-0.92768593
-0.54069581,-0.60689196,-0.88017693
-0.52709453,-0.60547255,-0.83266793
-0.51349324,-0.60547255,-0.78515892
-0.49989195,-0.60547255,-0.73764994
-0.48629066,-0.60547255,-0.69014096
-0.47268937,-0.60547255,-0.64263198
-0.45908809,-0.60547255,-0.59512298
-0.4454868,-0.60547255,-0.54761398
-0.43188552,-0.60547255,-0.50010497
-0.41828423,-0.60547255,-0.45259597
