1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.1977757,-0.3160722,-0.60215799
1.2116875,-0.3160722,-0.60215799
1.2344995,-0.3160722,-0.60215799
1.2609406,-0.3160722,-0.60215799
1.2873817,-0.3160722,-0.60215799
1.3138228,-0.3160722,-0.60215799
1.3402641,-0.3160722,-0.60215799
1.3667054,-0.3160722,-0.60215799
1.3931467,-0.3160722,-0.60215799
1.4158552,-0.3160722,-0.58210115
1.4284018,-0.3160722,-0.50744514
1.4284018,-0.3160722,-0.36537588
1.4284018,-0.3160722,-0.22330672
1.4284018,-0.3160722,-0.081237508
1.4284018,-0.30116445,0.1580053
1.4284018,-0.25916206,0.57385966
1.4284018,-0.21557131,1.0000667
1.4284018,-0.1719806,1.4262749
1.4320525,-0.12838984,1.7347881
1.4408877,-0.084799018,1.8761609
1.4541081,-0.04120815,1.8761609
1.4673285,0.0023827185,1.8761609
1.4805489,0.045973548,1.8761609
1.4852408,0.1176847,1.8761609
1.4860574,0.20217391,1.8761609
1.4860574,0.2893555,1.8761609
1.4862475,0.37653711,1.8761609
1.4906544,0.46371865,1.8761609
1.502216,0.55090015,1.8761609
1.5154368,0.63808163,1.8761609
1.5286575,0.7252631,1.8761609
1.5406468,0.80838468,1.8496969
1.5434012,0.86105691,1.6247534
1.5437144,0.90568052,1.3473473
1.5437144,0.94927138,1.0632093
1.5423146,0.99286223,0.7941137
1.537104,1.036453,0.56596732
1.5238834,1.0800438,0.42389831
1.5106626,1.1236345,0.28182809
1.4974419,1.1672252,0.13975874
1.4795573,1.210816,-0.0023102723
1.4559439,1.2544069,-0.14437935
1.4295028,1.2979977,-0.28644861
1.4030617,1.3415886,-0.42851788
1.3748492,1.3793388,-0.53251626
1.3398968,1.3948663,-0.49165972
1.3002351,1.3948663,-0.34959046
1.2605734,1.3948663,-0.20752119
1.2209117,1.3948663,-0.065451931
1.1885084,1.3948663,-0.0013815342
1.1603174,1.3948663,0.017421728
1.1338763,1.3948663,0.017421728
1.1072321,1.3941967,0.017421728
1.0796893,1.3905642,0.017421728
1.0405979,1.3488537,0.017421728
1.0009362,1.3052629,0.017421728
0.96127448,1.261672,0.017421728
0.92531972,1.2241924,0.017421728
0.90031297,1.2047617,0.017421728
0.88709238,1.2047617,0.017421728
0.8738718,1.2047617,0.017421728
0.86065121,1.2047617,0.017421728
0.83861693,1.2047617,-0.029934693
0.79895528,1.2047617,-0.17200396
0.75929361,1.2047617,-0.31407322
0.71963195,1.2047617,-0.45614237
0.68771684,1.2047617,-0.55658902
0.66601524,1.2047617,-0.60215799
0.65279465,1.2047617,-0.60215799
0.63957406,1.2047617,-0.60215799
0.62635348,1.2047617,-0.60215799
0.57853477,1.2618001,-0.60215799
0.51471313,1.345221,-0.60215799
0.4486103,1.4324025,-0.60215799
0.38299351,1.5189431,-0.60215799
0.34167925,1.5734316,-0.60215799
0.33293034,1.5849703,-0.60215799
0.33293034,1.5849703,-0.60215799
0.33293034,1.5849703,-0.60215799
0.33085653,1.5849703,-0.60215799
0.30882225,1.5849703,-0.60215799
0.28298597,1.5849703,-0.60215799
0.25654483,1.5849703,-0.60215799
0.23010369,1.5849703,-0.60215799
0.20366256,1.5849703,-0.60215799
0.17722146,1.5849703,-0.60215799
0.15078035,1.5849703,-0.60215799
0.12433925,1.5849703,-0.60215799
0.097898134,1.5849703,-0.60215799
0.071456996,1.5849703,-0.60215799
0.045015848,1.5849703,-0.60215799
0.018574701,1.5849703,-0.60215799
