0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.15722847,-0.89480152
0.96305323,0.16158154,-0.89480152
0.96305323,0.16851422,-0.89480152
0.96305323,0.19842148,-0.89480152
0.96305323,0.22832875,-0.89480152
0.96305323,0.25823601,-0.89480152
0.96305323,0.28814327,-0.89480152
0.96305323,0.31805052,-0.89480152
0.96305323,0.33363562,-0.89480152
0.96305323,0.33419991,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.33441488,-0.89480152
0.96305323,0.34381966,-0.90004013
0.96305323,0.35792684,-0.90789804
0.96305323,0.38463643,-0.92277568
0.96305323,0.41454366,-0.93943446
0.96305323,0.44445089,-0.95609323
0.96305323,0.4738207,-0.97245265
0.96305323,0.49469932,-0.98408235
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96305323,0.51160106,-0.99349687
0.96578804,0.51597428,-0.99349687
0.97319848,0.52782431,-0.99349687
0.98157933,0.54122613,-0.99349687
0.9909306,0.55617974,-0.99349687
1.0002819,0.57113336,-0.99349687
