1.6146743,1.1763441,-0.92105835
1.6146743,1.1763441,-0.92105835
1.6146743,1.1763441,-0.92105835
1.6146743,1.1763441,-0.92105835
1.6146743,1.1763441,-0.92105835
1.6146743,1.1763441,-0.92105835
1.6146743,1.1763441,-0.92105835
1.6146743,1.1763441,-0.92105835
1.6146743,1.1763441,-0.92105835
1.6146743,1.1763441,-0.92105835
1.6146743,1.1763441,-0.92105835
1.6164543,1.1842418,-0.91172917
1.6326619,1.2561518,-0.82678454
1.6521544,1.3426361,-0.72462392
1.6795046,1.4639842,-0.58127994
1.700861,1.5587385,-0.4693503
1.715718,1.624656,-0.39148443
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.6467555,-0.3653791
1.7206989,1.7156517,-0.28399433
1.7206989,1.7965676,-0.18841121
1.7206989,1.9179154,-0.045067149
1.7171779,2.0080192,0.098276889
1.7033339,2.0065211,0.24162087
1.6835565,1.9523723,0.38496485
1.6562062,1.8310244,0.52830883
1.6162084,1.7377339,0.70479581
1.5685986,1.6613297,0.90122996
1.4931174,1.6467555,1.1707023
1.4110664,1.6467555,1.4573907
1.3353939,1.6184556,1.7106493
1.2635098,1.5733473,1.9440526
1.2088091,1.4519992,2.0873965
1.1550922,1.330651,2.2255847
1.1030928,1.2093029,2.3547712
1.064629,1.0879549,2.4130171
1.0372787,0.96660704,2.4130171
1.0099284,0.84525915,2.4130171
0.98257813,0.72391126,2.4130171
1.0036398,0.8173577,2.1592878
1.0291749,0.93065211,1.8821129
1.0565252,1.052,1.5954253
1.0773371,1.1153282,1.3430059
1.0820643,1.0359277,1.1748865
1.0845508,0.93664461,1.0185101
1.0845508,0.81529671,0.87516551
1.0720907,0.74923211,0.79712577
1.0531818,0.71177906,0.75288415
1.027149,0.70593379,0.74597939
0.9997987,0.70593379,0.74597939
0.97244837,0.70593379,0.74597939
0.94509803,0.70593379,0.74597939
0.91774767,0.70593379,0.74597939
0.89039732,0.6856182,0.76997755
0.86304698,0.63468203,0.83014686
0.83569665,0.54263839,0.9388747
0.80834635,0.42129043,1.0822185
0.77502553,0.29994247,1.2568539
0.73990908,0.17859452,1.4409002
0.68611407,0.057246565,1.7228421
0.63197554,-0.061607405,2.0036384
0.5813268,-0.16497789,2.247854
0.53821975,-0.2348874,2.4130171
0.51086943,-0.2348874,2.4130171
0.48369086,-0.23564946,2.412117
0.4566782,-0.23714758,2.4103474
0.44840265,-0.32177853,2.3103761
0.44840265,-0.44312649,2.1670322
0.44840265,-0.56447445,2.0236877
0.44840265,-0.672296,1.8883323
0.44840265,-0.5809105,1.8706358
0.44840265,-0.48207768,1.8573379
0.44840265,-0.36072973,1.8573379
0.44840265,-0.27835029,1.8113059
0.44840265,-0.24688971,1.7051254
0.44840265,-0.2348874,1.575959
0.44840265,-0.2348874,1.4326144
0.46169623,-0.17590639,1.3589427
0.47824149,-0.10249837,1.3023133
0.50546689,0.018295367,1.3016586
0.53059218,0.1297713,1.3016586
0.54511149,0.19419058,1.3016586
0.55442734,0.23552319,1.3016586
0.55442734,0.23552319,1.3016586
0.55442734,0.25750143,1.3016586
0.55442734,0.29795075,1.3016586
0.55442734,0.39732046,1.3016586
0.55442734,0.51866842,1.3016586
0.54949324,0.61812473,1.3016586
0.54193399,0.70593379,1.3016586
0.51458367,0.70593379,1.3016586
0.48723335,0.70593379,1.3016586
0.45988303,0.70593379,1.3016586
0.43253271,0.70593379,1.3016586
0.40518239,0.70593379,1.3016586
0.37783207,0.70593379,1.3016586
0.35048175,0.70593379,1.3016586
0.32313144,0.61175988,1.3016586
0.29578113,0.49919282,1.3016586
0.26843083,0.37784487,1.3016586
0.24108052,0.2764488,1.2780902
0.21373016,0.2509807,1.1648306
0.1863798,0.23552319,1.039746
0.15902944,0.23552319,0.8964022
0.14202354,0.23552319,0.80727382
0.13256909,0.23552319,0.75772271
0.13032844,0.23552319,0.74597939
0.13032844,0.23552319,0.74597939
0.13032844,0.295171,0.67551958
