1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7117789,-0.064061126,-0.32178391
1.7000919,-0.027350744,-0.28354179
1.6867203,0.014651225,-0.23978729
1.6646097,0.084103303,-0.16743717
1.6424991,0.15355538,-0.095086977
1.6203886,0.22300748,-0.02273635
1.6031213,0.27724625,0.033765962
1.5986991,0.29113666,0.048235783
1.5960669,0.29940476,0.056848772
1.5960669,0.29940476,0.056848772
1.5960669,0.29940476,0.056848772
1.5960669,0.29940476,0.056848772
1.5960669,0.29940476,0.056848772
1.5960669,0.29940476,0.056848772
1.5960669,0.29940476,0.056848772
1.5960669,0.29940476,0.056848772
1.5899076,0.31230303,0.043412509
1.5816951,0.32950073,0.025497402
1.5485294,0.398953,-0.046853226
1.5153636,0.46840528,-0.11920376
1.4821979,0.53785757,-0.19155388
1.4461893,0.60284504,-0.25460181
1.4041793,0.65840675,-0.29801178
1.3561677,0.70454279,-0.32178391
1.3008911,0.73926878,-0.32178391
1.2456145,0.77399478,-0.32178391
