0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37540088,-0.83324001,-1.6466158
0.37933725,-0.83324001,-1.6466158
0.38887677,-0.83324001,-1.6466158
0.40508427,-0.83324001,-1.6466158
0.42129176,-0.83324001,-1.6466158
0.43239072,-0.83324001,-1.6466158
0.43257282,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43258237,-0.83324001,-1.6466158
0.43431437,-0.83324001,-1.6466158
0.44332663,-0.83324001,-1.6466158
0.45953407,-0.83324001,-1.6466158
0.47574152,-0.83324001,-1.6466158
0.48524683,-0.83324001,-1.6177625
0.4897637,-0.83324001,-1.5674335
0.4897637,-0.83324001,-1.4976589
0.4897637,-0.83324001,-1.4278843
0.49986463,-0.80539526,-1.4015951
0.51580488,-0.76145353,-1.4004449
0.53201233,-0.71677523,-1.4004449
0.5482198,-0.68827503,-1.4004449
0.56442728,-0.67561096,-1.4004449
0.58063476,-0.67561096,-1.4004449
0.59684226,-0.67561096,-1.4004449
0.60251619,-0.67561096,-1.3550971
0.60412652,-0.67561096,-1.2922551
0.60429113,-0.67561096,-1.2238978
0.60847958,-0.67561096,-1.1901865
0.62069818,-0.67561096,-1.2256164
0.63690563,-0.67561096,-1.295391
0.65311308,-0.67561096,-1.3651656
0.6590367,-0.67561096,-1.3463945
0.66130786,-0.67561096,-1.296175
0.66164186,-0.67561096,-1.2278383
0.66346293,-0.67561096,-1.1659036
0.67696903,-0.67561096,-1.1542739
0.69317652,-0.67561096,-1.1542739
0.70877328,-0.67561096,-1.1516446
0.71623965,-0.67561096,-1.1140134
0.71848934,-0.67561096,-1.0539239
0.71848934,-0.67561096,-0.98414937
0.71848934,-0.67561096,-0.9143748
0.73346659,-0.63432391,-0.90907862
0.7494474,-0.59027037,-0.90810291
0.76701865,-0.54935162,-0.90223159
0.78959981,-0.52224345,-0.87479214
0.8204688,-0.5179819,-0.81167287
0.8528837,-0.5179819,-0.7418983
0.88262824,-0.5179819,-0.67212373
0.88845563,-0.5179819,-0.60234916
0.89003335,-0.5179819,-0.53257459
