0.06052565,-0.90349899,0.10363703
0.06052565,-0.90349899,0.10363703
0.06052565,-0.90349899,0.10363703
0.06052565,-0.90349899,0.10363703
0.06052565,-0.90349899,0.10363703
0.06052565,-0.90349899,0.10363703
0.06052565,-0.90349899,0.10363703
0.06052565,-0.90349899,0.10363703
0.06052565,-0.90349899,0.10363703
0.06052565,-0.90349899,0.10363703
0.06052565,-0.90349899,0.10363703
-0.036109705,-1.0171714,-0.034807068
-0.18011532,-1.1865655,-0.24111596
-0.23695964,-1.2534316,-0.32255364
-0.23695964,-1.2534316,-0.32255364
-0.23695964,-1.2534316,-0.32255364
-0.23695964,-1.2534316,-0.32255364
-0.23695964,-1.2534316,-0.32255364
-0.23695964,-1.2534316,-0.32255364
-0.23695964,-1.2534316,-0.32255364
-0.23695964,-1.2534316,-0.32255364
-0.23695964,-1.2534316,-0.32255364
-0.23695964,-1.2534316,-0.32255364
-0.25685512,-1.3002378,-0.43656647
-0.32885789,-1.469632,-0.84918414
-0.38570217,-1.6033642,-1.174935
-0.38570217,-1.6033642,-1.174935
-0.37528072,-1.6033642,-1.1450745
-0.30327797,-1.6033642,-0.93876559
-0.23695964,-1.5766177,-0.71616929
-0.23695964,-1.2378295,-0.30355151
-0.23317003,-0.90127012,0.10363703
0.054841211,-0.73187609,0.10363703
0.34285245,-0.56248205,0.10363703
0.22158455,-0.55356659,0.29908701
0.07757893,-0.55356659,0.50539632
-0.06642669,-0.7029008,0.5298277
-0.21043231,-0.87229482,0.5298277
-0.35443785,-1.0416889,0.5298277
-0.49844339,-1.2110831,0.5298277
-0.64244897,-1.3804772,0.5298277
-0.78645455,-1.5498713,0.5298277
-0.83192999,-1.6033642,0.38866909
-0.83192999,-1.6033642,0.18235977
-0.78740195,-1.6033642,-0.023948689
-0.71539916,-1.6033642,-0.23025758
-0.60360535,-1.5097516,-0.32255364
-0.45959977,-1.3403575,-0.32255364
-0.24548624,-1.0884952,-0.32255364
0.042524841,-0.74970709,-0.32255364
0.23958513,-0.55356659,-0.23568672
0.31158801,-0.55356659,-0.029377932
0.33243094,-0.55356659,0.10363703
0.26042806,-0.55356659,0.10363703
0.18842521,-0.60260168,0.043915996
0.11642248,-0.77199573,-0.16239279
0.028313878,-0.90349899,-0.32255364
-0.11569174,-0.90349899,-0.32255364
-0.25969736,-0.93024543,-0.28997861
-0.4037029,-1.0996396,-0.083669723
-0.53444478,-1.2534316,0.084634892
-0.53444478,-1.2534316,-0.121674
-0.53065516,-1.2489738,-0.32255364
-0.38664962,-1.0795797,-0.32255364
-0.24264408,-0.9101856,-0.32255364
-0.098638462,-0.74079157,-0.52071878
0.045367158,-0.57139751,-0.72702756
0.18937278,-0.40200317,-0.74874432
0.3333784,-0.23260882,-0.74874432
0.41769742,-0.20363345,-0.40670595
0.48970011,-0.20363345,0.0059118278
0.45180394,-0.20363345,0.10363703
0.37980125,-0.20363345,0.10363703
0.40822337,-0.20363345,0.10363703
0.48022606,-0.20363345,0.10363703
0.50675339,-0.20363345,0.10363703
0.50675339,-0.20363345,0.10363703
0.50675339,-0.20363345,0.22036426
0.50675339,-0.20363345,0.42667358
0.47075205,-0.20363345,0.42667358
0.39874932,-0.20363345,0.22036426
0.38927526,-0.20363345,0.10363703
0.46127799,-0.20363345,0.10363703
0.53328077,-0.14122512,0.10363703
0.60528369,0.02816877,0.10363703
0.69907681,0.24882682,0.10363703
0.84308227,0.58761515,0.10363703
1.0041411,0.92640348,0.15249979
1.2201496,1.2651918,0.35880804
1.4238418,1.5750048,0.56511736
1.5678472,1.7443987,0.77142667
1.7118527,1.9137926,0.97773492
1.8558583,2.0831866,1.1840442
1.9941795,2.2325207,1.3822091
1.9941795,1.8937328,1.3822091
1.9941795,1.5549449,1.3822091
1.8539635,1.2161566,1.5830887
1.7099578,0.87736829,1.789398
1.5659524,0.53857997,1.8083997
1.421947,0.19979164,1.8083997
1.3992093,0.14629877,1.6346663
1.3992093,0.14629877,1.428357
1.511003,0.14629877,1.2220487
1.6550084,0.14629877,1.0157394
1.8501738,0.26665766,0.5162546
2.0661821,0.43605155,-0.10267186
2.2357677,0.49623099,-0.32255364
2.3797733,0.49623099,-0.32255364
2.5237789,0.59430145,-0.32255364
2.6677845,0.7636958,-0.32255364
2.8487389,0.93308996,-0.42842271
3.0647472,1.1024839,-0.63473149
3.2163326,1.271878,-0.65644825
3.2883361,1.4412724,-0.45013936
3.2779148,1.5460295,-0.24383047
3.1339082,1.5460295,-0.03752169
2.9671643,1.3855507,0.03848686
2.7511562,0.87736802,-0.16782203
2.4811459,0.41153405,-0.27097648
2.049129,0.072746177,-0.064667585
1.6834305,-0.23483771,0.14164152
1.6114278,-0.40423206,0.34794977
1.5479517,-0.55356659,0.48096494
1.5479517,-0.55356659,0.068347376
1.5555309,-0.53573566,-0.3442704
1.6995364,-0.19694733,-0.75688808
1.8435418,0.14184099,-1.1695059
1.703326,0.14629877,-1.174935
1.5593206,0.14629877,-1.174935
1.415315,-0.0097219706,-0.79489235
1.2713094,-0.17911595,-0.38227468
1.1888852,-0.058757063,-0.49900202
1.1168824,0.11063692,-0.70531091
0.98803534,0.012566733,-0.74874432
0.84402972,-0.15682725,-0.74874432
0.7000241,-0.20363345,-0.74874432
0.55601848,-0.20363345,-0.74874432
0.31727245,-0.20363345,-0.74874432
0.029261407,-0.20363345,-0.74874432
-0.088216803,-0.20363345,-0.99305748
-0.088216803,-0.20363345,-1.4056752
-0.05032063,-0.20363345,-1.4925421
0.021682064,-0.20363345,-1.2862332
0.027366504,-0.28164401,-1.0799243
-0.044636229,-0.45103844,-0.87361552
-0.116639,-0.6204327,-0.74874432
-0.18864189,-0.78982668,-0.74874432
-0.28432987,-0.90349899,-0.81660911
-0.42833543,-0.90349899,-1.0229179
-0.57234098,-0.94807639,-1.174935
-0.71634657,-1.1174705,-1.174935
-0.84614107,-1.2534316,-1.2156539
-0.91814386,-1.2534316,-1.4219627
-0.99014665,-1.2534316,-1.6011257
-1.0621494,-1.2534316,-1.6011257
-1.1294151,-1.2534316,-1.6011257
-1.1294151,-1.2534316,-1.6011257
-1.1294151,-1.2534316,-1.6011257
-1.0574124,-1.4228257,-1.3948168
-0.98540962,-1.5922198,-1.188508
-0.91340684,-1.6033642,-0.9821991
-0.84140405,-1.6033642,-0.77589021
-0.70687251,-1.3091533,-0.56958132
-0.56286693,-0.97036509,-0.36327254
-0.47665306,-0.76753799,-0.15696365
-0.40465027,-0.59814399,0.049345239
-0.33264751,-0.30393307,0.4076708
-0.26064477,0.034855254,0.82028837
-0.23695964,0.25997099,0.54068598
-0.23695964,0.42936497,-0.07824048
-0.32412089,0.59875914,-0.44742485
-0.46812644,0.76815357,-0.65373363
-0.53444478,0.93754774,-0.74874432
-0.53444478,1.1069416,-0.74874432
-0.50033819,1.1960963,-0.74874432
-0.4283354,1.1960963,-0.74874432
-0.41507173,1.1960963,-0.5804397
-0.48707452,1.1960963,-0.16782203
-0.55907731,1.1381458,0.31537495
-0.6310801,0.96875181,0.93430183
-0.68318739,0.75255154,1.3822091
-0.68318739,0.41376321,1.3822091
-0.6680289,0.18196062,1.338776
-0.59602611,0.3513546,1.1324666
-0.52402332,0.52074859,0.89629734
-0.45202053,0.69014302,0.48367978
-0.38570217,0.85953737,0.087349514
-0.38570217,1.0289313,-0.11895938
-0.38570217,1.2005541,-0.3306974
-0.38570217,1.5393425,-0.94962397
-0.38570217,1.8781308,-1.5685506
-0.52212851,2.0564401,-1.9920267
-0.66613409,2.2258341,-2.4046444
-0.81013968,2.2458939,-2.2716295
-0.95414526,2.2458939,-2.0653206
-1.0394117,2.2458939,-1.5224025
-1.1114144,2.2458939,-0.90347593
-1.1834173,2.2458939,-0.28454937
-1.2554202,2.2458939,0.33437773
-1.327423,2.2458939,0.67098632
-1.3994257,2.2458939,0.87729563
-1.3378443,2.2458939,1.0836039
-1.1938387,2.2458939,1.2899132
-1.0896241,2.3395066,1.2681967
-1.0176214,2.508901,1.0618873
-0.94561861,2.5958271,1.0564587
-0.87361582,2.5958271,1.262767
-0.86224696,2.4531794,1.3822091
-0.93424975,2.1143911,1.3822091
-0.9806726,1.7154233,1.3822091
-0.9806726,1.207241,1.3822091
