-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.012024626,-0.29291429,0.35527108
-0.10140698,-0.44783631,0.35527108
-0.2973606,-0.78747305,0.35527108
-0.49331422,-1.1271098,0.35527108
-0.55175653,-1.228405,0.35527108
-0.55175653,-1.228405,0.35527108
-0.55175653,-1.228405,0.35527108
-0.58888464,-1.3356588,-0.029214728
-0.62807544,-1.4488713,-0.43506154
-0.64457683,-1.4965397,-0.80174742
-0.56619534,-1.2701151,-1.0046706
-0.48781384,-1.0436904,-1.2075938
-0.39224344,-0.86692034,-1.3215157
-0.27467126,-0.75370807,-1.3215157
-0.15709908,-0.6404958,-1.3215157
-0.11997102,-0.60474456,-1.1826734
-0.11997102,-0.60474456,-0.97975021
-0.11997102,-0.60474456,-0.77682702
-0.15641152,-0.71001211,-0.95126971
-0.19560225,-0.82322438,-1.154193
-0.22104184,-0.91657484,-1.3215157
-0.18185112,-0.91657484,-1.3215157
-0.14266039,-0.91657484,-1.3215157
-0.11997102,-0.96424314,-1.2360743
-0.11997102,-1.0774554,-1.0331511
-0.11997102,-1.1906675,-0.83022778
