1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3229093,0.9670616,-0.90087866
1.3246155,0.97121955,-0.90087866
1.3358482,0.99859277,-0.90087866
1.347417,1.026785,-0.90087866
1.3606921,1.0591352,-0.90087866
1.3729899,1.089104,-0.90087866
1.3807507,1.1080164,-0.90087866
1.3870379,1.1233378,-0.90087866
1.3870379,1.1233378,-0.90087866
1.3870379,1.1233378,-0.90087866
1.3870379,1.1233378,-0.90087866
1.3870379,1.1233378,-0.90087866
1.3870379,1.1233378,-0.90087866
1.3870379,1.1233378,-0.90087866
1.3870379,1.1233378,-0.90087866
1.3888062,1.127647,-0.90087866
1.3961585,1.1455639,-0.90087866
1.4050103,1.1671349,-0.90087866
1.4182854,1.1994849,-0.90087866
1.4311261,1.2307766,-0.90087866
1.4427673,1.2591452,-0.90087866
1.4511667,1.2796136,-0.90087866
1.4511667,1.2796136,-0.90087866
1.4511667,1.2796136,-0.90087866
1.4511667,1.2796136,-0.90087866
1.4511667,1.2796136,-0.90087866
1.4511667,1.2796136,-0.90087866
1.4511667,1.2796136,-0.90087866
1.4511667,1.2796136,-0.90087866
1.4511667,1.2823982,-0.90087866
1.4511667,1.290859,-0.90087866
1.4511667,1.3074845,-0.90087866
1.4511667,1.3398345,-0.90087866
1.4511667,1.3721846,-0.90087866
1.4511667,1.4045347,-0.90087866
1.4511667,1.4270191,-0.90087866
1.4511667,1.4324938,-0.90087866
1.4511667,1.4358894,-0.90087866
1.4511667,1.4358894,-0.90087866
1.449083,1.4358894,-0.90787032
1.443773,1.4358894,-0.92568777
1.4352366,1.4358894,-0.95433102
1.4219615,1.4358894,-0.99887463
1.4086865,1.4358894,-1.0434183
1.3954114,1.4358894,-1.0879619
1.3821364,1.4358894,-1.1139247
1.3688613,1.4358894,-1.1152953
1.3555863,1.4358894,-1.1160587
1.3423113,1.4358894,-1.1160587
1.3257789,1.4358894,-1.1160587
1.3053557,1.4358894,-1.1160587
1.282063,1.4358894,-1.1160587
1.255513,1.4358894,-1.1160587
1.2296506,1.4342136,-1.1160587
1.2045301,1.4307298,-1.1160587
1.1852574,1.4129955,-1.1160587
1.1719823,1.3806454,-1.1160587
1.1587073,1.3482953,-1.1160587
1.1454322,1.3159452,-1.1160587
1.1274934,1.2949602,-1.1160587
1.1052322,1.2845087,-1.1160587
1.0806908,1.2796136,-1.1160587
1.0541407,1.2796136,-1.1160587
1.0275906,1.2752793,-1.1160587
1.0010405,1.2673162,-1.1160587
0.9744904,1.2457704,-1.1160587
0.9479403,1.2134204,-1.1160587
0.9213902,1.1810703,-1.1160587
0.89484011,1.1487202,-1.1160587
0.87459276,1.1317293,-1.1160587
0.85886695,1.125757,-1.1160587
0.84459919,1.1233378,-1.1160587
0.83132416,1.1233378,-1.1160587
0.81494688,1.1157779,-1.1056493
0.79656607,1.1033355,-1.0885171
0.77311825,1.0785452,-1.0543829
0.74656819,1.0461951,-1.0098392
0.72001812,1.0138449,-0.96529559
0.69346806,0.98149474,-0.92075195
0.66691798,0.94914462,-0.87620833
0.64036789,0.91679453,-0.83166471
0.6138178,0.88444444,-0.78712108
0.5872677,0.85209435,-0.74257744
0.5607176,0.81974423,-0.71366528
0.5341675,0.7873941,-0.6924214
0.5076174,0.75504394,-0.68569865
0.48106731,0.72269377,-0.68569865
0.45451721,0.69242258,-0.68569865
0.42796711,0.66305859,-0.68569865
0.40141701,0.65450958,-0.68569865
0.37486691,0.65450958,-0.68569865
0.34831682,0.65450958,-0.68569865
0.32176672,0.65450958,-0.68569865
0.30166414,0.63879758,-0.7073329
0.28389601,0.61739675,-0.73680024
0.26948349,0.58781863,-0.77752707
0.25620846,0.55546854,-0.82207069
0.24526011,0.52878838,-0.85100019
0.23504855,0.5039037,-0.87498522
0.23272186,0.49823377,-0.84605573
0.23272186,0.49823377,-0.80151211
