-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.0069925972,-0.57719013,0.59796101
-0.032657591,-0.60213245,0.55337072
-0.12625937,-0.69309858,0.39074668
-0.21986114,-0.78406472,0.22812264
-0.24401644,-0.80753984,0.18615555
-0.24401644,-0.80753984,0.18615555
-0.24401644,-0.80753984,0.18615555
-0.24401644,-0.80753984,0.18615555
-0.24401644,-0.80753984,0.18615555
-0.24401644,-0.80753984,0.18615555
-0.24401644,-0.80753984,0.18615555
-0.24401644,-0.80753984,0.18615555
-0.24401644,-0.80753984,0.18615555
-0.24401644,-0.80753984,0.18615555
-0.26313938,-0.91904671,-0.013190208
-0.29433998,-1.100979,-0.33843735
-0.3230244,-1.2682393,-0.63745537
-0.3230244,-1.2682393,-0.63745537
-0.3230244,-1.2682393,-0.63745537
-0.27169438,-1.2183546,-0.72663617
-0.1780926,-1.1273885,-0.88926
-0.084994045,-1.0364224,-1.0466378
-0.022592819,-0.94545623,-0.88401401
0.039808398,-0.85449011,-0.72139028
0.08711253,-0.76352397,-0.48007753
0.1183131,-0.67255785,-0.15482967
0.14951367,-0.58159171,0.17041738
0.21040516,-0.49062563,0.18615555
0.27280636,-0.39965953,0.18615555
0.30903932,-0.34684053,0.18615555
0.30903932,-0.34684053,0.18615555
0.30903932,-0.34684053,0.18615555
0.33671724,-0.26614464,0.18615555
0.3679178,-0.17517835,0.18615555
0.39911839,-0.11649045,0.24386082
0.43031904,-0.11649045,0.40648486
0.46151969,-0.11649045,0.56910889
0.46705529,-0.19131758,0.59796101
0.46705529,-0.2822838,0.59796101
0.45799703,-0.34684053,0.59796101
0.42679638,-0.34684053,0.59796101
0.39559576,-0.34684053,0.59796101
0.4116993,-0.4157987,0.59796101
0.44289995,-0.50676477,0.59796101
0.49523646,-0.51556791,0.59796101
0.62003879,-0.24266949,0.59796101
0.74484112,0.030228894,0.59796101
0.91292171,0.24003788,0.59796101
1.1001253,0.42197022,0.59796101
1.2822965,0.61857445,0.62419096
1.4382994,0.89147278,0.78681397
1.5943024,1.1643711,0.949438
1.6914269,1.2656076,1.0097665
1.7538281,1.2656076,1.0097665
1.8041516,1.2656076,1.0097665
1.7417504,1.2656076,1.0097665
1.6793492,1.2656076,1.0097665
1.616948,1.2142558,1.0097665
1.5545469,1.1232898,1.0097665
1.4921458,1.0352581,1.0202582
1.4297446,1.0352581,1.3455063
1.3673434,1.0352581,1.6707534
1.2893418,0.89880882,1.7520654
1.19574,0.62591025,1.5894413
1.1021381,0.35301169,1.4268183
0.97834226,0.16814523,1.1068167
0.85353993,-0.013786863,0.78156859
0.74232494,-0.27494764,0.45632052
0.64872318,-0.63881224,0.13107348
0.55512139,-1.0026769,-0.19417459
0.51788201,-1.0378896,-0.51942194
0.48668145,-1.0378896,-0.8446696
0.51335292,-0.97039856,-1.2302454
0.63815525,-0.7884663,-1.7181168
0.7629576,-0.60653404,-2.2059883
0.91392821,-0.42460171,-2.2846772
1.0699312,-0.24266937,-2.2846772
1.2450571,-0.032860325,-2.2348409
1.4634612,0.240038,-2.0722171
1.6818653,0.51293639,-1.9095933
1.8519588,0.57455858,-1.9987741
2.0079617,0.57455858,-2.1613979
2.1337705,0.59656651,-2.2059883
2.1649715,0.6875325,-1.8807406
2.1961724,0.77849855,-1.555493
2.1830881,0.93402133,-1.114835
2.1518872,1.1159536,-0.62696349
2.1151508,1.2978859,-0.22564991
2.0527498,1.4798182,-0.22564991
1.9903485,1.6617506,-0.22564991
2.008465,1.9610584,-0.33056847
2.0708662,2.3249228,-0.4931923
2.1332673,2.6887871,-0.63745537
2.1956683,3.0526518,-0.63745537
2.2580696,3.4165164,-0.63745537
2.2842377,3.6747429,-0.54302869
2.2842377,3.8566752,-0.38040486
2.2766891,4.0342059,-0.22564991
2.1206869,4.1251719,-0.22564991
1.9646845,4.216138,-0.22564991
1.6959568,4.119303,-0.47745454
1.3215493,3.8464047,-0.96532592
0.9471418,3.5735063,-1.4531974
0.54203729,3.3006078,-1.6210671
0.13642954,3.0277092,-1.783691
-0.24099704,2.6726478,-1.8728718
-0.58420363,2.2178174,-1.8728718
-0.92741021,1.7629871,-1.8728718
-1.0985103,1.3917865,-1.2748358
-1.2545132,1.0279219,-0.6243405
-1.4105162,0.6640573,-0.099747597
-1.5665191,0.30019292,0.22550047
-1.722522,-0.063671451,0.55074751
-1.825182,-0.427536,0.59796101
-1.9187839,-0.79140063,0.59796101
-2.002321,-1.0672335,0.59796101
-2.0647221,-1.1581996,0.59796101
-2.1271232,-1.2491657,0.59796101
-2.1895244,-1.2682393,0.59796101
-2.2519256,-1.2682393,0.59796101
-2.3143269,-1.2682393,0.63992811
-2.3767279,-1.2682393,0.80255214
-2.4391292,-1.2682393,0.96517618
-2.4788849,-1.2022155,1.1278002
-2.510086,-1.1112493,1.2904232
-2.529209,-1.0026769,1.3900966
-2.4980081,-0.82074461,1.2274726
-2.4668071,-0.63881234,1.0648485
-2.3530758,-0.39672506,1.0097665
-2.197073,-0.12382667,1.0097665
-2.0410701,0.13733417,1.0097665
-1.8850671,0.31926645,1.0097665
-1.7290641,0.50119878,1.0097665
-1.5730611,0.62884479,1.1068167
-1.4170581,0.71981078,1.2694397
-1.265081,0.80490805,1.4110802
-1.1714793,0.80490805,1.2484561
-1.0778775,0.80490805,1.0858321
-1.0174893,0.75649067,1.0097665
-0.98628873,0.66552462,1.0097665
-0.95508816,0.57455858,1.0097665
