1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8447972,-0.13895809,-1.2629879
1.8424693,-0.13166123,-1.2448283
1.8369296,-0.11429655,-1.201613
1.8107043,-0.032091432,-0.99703035
1.7844791,0.050113682,-0.79244765
1.7582538,0.1323188,-0.58786493
1.7456936,0.1716895,-0.4898836
1.7424154,0.18196514,-0.46431078
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.7418629,0.18369698,-0.46000075
1.723476,0.22692392,-0.22093795
1.6979066,0.28703639,0.11150875
1.6717111,0.34862092,0.45209701
1.649243,0.40144231,0.74422136
1.6426868,0.41685576,0.82946412
1.6389299,0.42568818,0.87831109
1.6389299,0.42568818,0.87831109
1.6389299,0.44714588,0.97324663
1.6389299,0.47951427,1.1164545
1.6389299,0.53820691,1.3761289
1.6389299,0.59986098,1.6406306
1.6389299,0.66151486,1.8520329
1.6389299,0.7231686,2.0103356
1.6389299,0.78482211,2.0785297
1.6377365,0.84647563,2.1467239
1.6357697,0.90812914,2.214918
1.6133606,0.96978306,2.2831121
1.5871356,1.031437,2.3513063
1.5609106,1.093091,2.4195008
1.5276727,1.1437535,2.469459
1.4791565,1.17047,2.479688
1.4284746,1.193792,2.4842853
1.3760246,1.2143429,2.4842853
1.3171289,1.2348941,2.4507627
1.2563731,1.2554454,2.4075665
1.1908107,1.2759969,2.3393724
1.1293146,1.2965484,2.2641289
1.0794871,1.3170997,2.1686572
1.0413283,1.3376509,2.0529568
1.0151034,1.3582019,1.9165682
0.99055428,1.3761263,1.7714639
0.966624,1.3930809,1.6231415
0.95314687,1.3936524,1.4204552
0.94003438,1.3936524,1.2158724
0.92692189,1.3936524,1.0112897
0.90835077,1.4022078,0.83509572
0.8827814,1.4217318,0.69529767
0.85677003,1.4419485,0.5577981
0.83054503,1.4625,0.42140946
0.81297206,1.469491,0.28502118
0.79678032,1.4743171,0.14863287
0.7836678,1.4743171,0.012244233
0.76554602,1.4782425,-0.11111843
0.73932102,1.488518,-0.21340965
0.7049928,1.5051435,-0.29462971
0.66565531,1.5256946,-0.36282395
0.62631782,1.5462456,-0.41500404
0.58698033,1.5667967,-0.46000075
0.54764285,1.5873483,-0.46000075
0.50766447,1.6078998,-0.45888972
0.46636012,1.6284513,-0.45547999
0.40406103,1.6490029,-0.41567449
0.32538606,1.6695544,-0.34748029
0.24671109,1.6901059,-0.27928606
0.16840077,1.7106574,-0.21298823
0.10054359,1.7312085,-0.20105423
0.0333052,1.7517595,-0.19233838
-0.032257297,1.7723106,-0.19233838
-0.09384184,1.786627,-0.21302653
-0.15153683,1.7948474,-0.25394308
-0.20534227,1.7969717,-0.315088
-0.25779226,1.7969717,-0.3832822
-0.30062887,1.7894383,-0.47647464
-0.33974538,1.7789896,-0.57934068
-0.36597038,1.7584387,-0.71572912
-0.38954342,1.7378877,-0.84752022
-0.4098678,1.7173366,-0.97367956
-0.40727476,1.6967852,-1.06011
-0.39416224,1.6762337,-1.1283043
-0.38104972,1.6556822,-1.1964985
-0.36793721,1.638121,-1.2547701
-0.35482472,1.6365796,-1.2598846
-0.34171222,1.6356444,-1.2629879
-0.32859973,1.6356444,-1.2629879
-0.32703802,1.6265925,-1.2329517
-0.33228302,1.6122064,-1.1852158
-0.34433472,1.5924862,-1.11978
-0.3587069,1.5719347,-1.0483101
-0.38427626,1.5513834,-0.94772361
-0.41448657,1.5308322,-0.83506904
-0.45382404,1.5102813,-0.69868056
-0.49504001,1.4867862,-0.5622921
-0.53765563,1.4610973,-0.42590366
-0.58822715,1.4229389,-0.28951524
-0.64066242,1.3818364,-0.15320346
-0.69278462,1.3407339,-0.018519916
-0.7413156,1.2996314,0.097486932
-0.78065308,1.258529,0.16568144
-0.81999056,1.2174265,0.23387575
-0.85932805,1.1763239,0.30206988
-0.89076857,1.1228443,0.28812456
-0.91961607,1.0653007,0.24720808
-0.94587054,1.0036928,0.17932007
-0.96870692,0.94203876,0.10231402
-0.97985254,0.88038512,-0.0050918748
-0.98586367,0.81873154,-0.12584921
-0.98586367,0.75707803,-0.2622375
-0.97946949,0.70043522,-0.41525305
-0.97029074,0.6459745,-0.57550949
-0.94521492,0.60397109,-0.77710393
-0.91926617,0.56330119,-0.97881329
-0.89468023,0.52476732,-1.1663474
-0.87473523,0.49350731,-1.3056092
-0.86162275,0.47295606,-1.3738035
-0.84851027,0.45240481,-1.4419977
-0.83539779,0.43185356,-1.510192
-0.84297062,0.39509222,-1.5783862
-0.85375526,0.35581393,-1.6465804
-0.86686775,0.31471142,-1.7147746
-0.87689733,0.2736089,-1.7509023
-0.88115888,0.23250637,-1.7270343
-0.88293054,0.19140382,-1.6772678
-0.88293054,0.15030126,-1.6090736
-0.87809071,0.10919871,-1.5660499
-0.87178493,0.068096148,-1.5306502
-0.85867244,0.026993591,-1.5306502
-0.84469807,-0.012758128,-1.5306502
-0.82863527,-0.04923666,-1.5306502
-0.80720591,-0.077304183,-1.5306502
-0.78098091,-0.097855485,-1.5306502
-0.75475591,-0.11840679,-1.5306502
-0.72853091,-0.13895809,-1.5306502
-0.70230591,-0.15950934,-1.3942617
-0.67608091,-0.1800606,-1.2578733
-0.6498559,-0.20061184,-1.1214848
-0.64281346,-0.22116309,-1.0100371
-0.65723721,-0.24171434,-0.92649914
-0.68001466,-0.2622656,-0.85382247
-0.70623966,-0.28281685,-0.78562823
-0.73246466,-0.28203175,-0.75283369
-0.75868966,-0.27665147,-0.72766312
-0.78491466,-0.25610023,-0.72766312
-0.80759634,-0.23832571,-0.72766312
-0.82529822,-0.22445361,-0.72766312
-0.83146404,-0.21962175,-0.72766312
-0.83146404,-0.21962175,-0.72766312
-0.83146404,-0.21962175,-0.72160993
-0.83146404,-0.21962175,-0.70720487
-0.83146404,-0.21962175,-0.63901062
-0.83146404,-0.21962175,-0.57081638
-0.83146404,-0.21962175,-0.50262214
-0.85196152,-0.23033034,-0.4344279
-0.88638183,-0.24831269,-0.36623366
-0.92489057,-0.26843098,-0.29803942
-0.96480264,-0.2898828,-0.2238686
-1.0126632,-0.3237924,-0.067021806
-1.0619161,-0.35988413,0.10430669
-1.1143661,-0.40098669,0.30888945
-1.1698216,-0.43737861,0.52910315
-1.2278444,-0.46974686,0.76266827
-1.2917126,-0.49295362,1.0266335
-1.3572456,-0.51350487,1.2989507
-1.4201856,-0.53405613,1.5308111
-1.4805325,-0.55460739,1.7222147
-1.5329825,-0.5751587,1.7904088
-1.5854325,-0.59571001,1.8586031
-1.6378825,-0.61626132,1.9267976
-1.6627521,-0.65122155,1.8993666
-1.6768481,-0.69181027,1.8345819
-1.690005,-0.73288969,1.766541
-1.6956037,-0.76810392,1.6788081
-1.6693787,-0.77837954,1.5083226
-1.6375551,-0.78426782,1.3232787
-1.5982175,-0.78426782,1.1186959
-1.5497527,-0.78426782,0.89037928
-1.496647,-0.78426782,0.64999456
-1.4323442,-0.78426782,0.38049328
-1.3651905,-0.78509911,0.11323321
-1.2878268,-0.79126449,-0.11862727
-1.200253,-0.80276399,-0.31508802
-1.095353,-0.8233153,-0.45147646
-0.9910497,-0.84386661,-0.58476169
-0.88713316,-0.86441791,-0.71603559
-0.79343774,-0.88496916,-0.79415247
-0.70165025,-0.90552041,-0.86234671
-0.60986276,-0.92607166,-0.93054095
-0.52508825,-0.94662293,-0.96226277
-0.45559203,-0.96717424,-0.9145268
-0.38826158,-0.98772554,-0.85552729
-0.3226991,-1.0082768,-0.78733305
-0.26358238,-1.0288281,-0.71913881
-0.20632571,-1.0493794,-0.65094457
-0.15387573,-1.0699306,-0.58275037
-0.10278119,-1.0883575,-0.51455616
-0.05557621,-1.1006882,-0.44636192
-0.012260775,-1.1069229,-0.37816767
0.027076713,-1.1069229,-0.30997343
0.06306241,-1.1095495,-0.24177911
0.097810523,-1.113146,-0.17358475
0.11165233,-1.1331257,-0.10539062
0.12476485,-1.153677,-0.037196493
0.13787736,-1.1742282,0.030997635
0.14553124,-1.1862242,0.070803125
0.14618687,-1.1872517,0.074212926
0.1464005,-1.1875866,0.075323985
0.1464005,-1.1875866,0.075323985
0.12909642,-1.1875866,0.075323985
0.10902988,-1.1875866,0.075323985
0.082804874,-1.1875866,0.075323985
0.059084512,-1.1875866,0.075323985
0.039415772,-1.1875866,0.075323985
0.02379865,-1.1875866,0.075323985
0.010686164,-1.1875866,0.075323985
-0.0024263281,-1.1924126,0.075323985
-0.015538823,-1.1994036,0.075323985
-0.028651339,-1.2199549,0.075323985
-0.041763855,-1.2401713,0.075323985
-0.054876371,-1.2596951,0.075323985
-0.067988875,-1.2682504,0.075323985
-0.081101368,-1.2682504,0.075323985
-0.094213859,-1.2682504,0.075323985
-0.10696171,-1.2682504,0.077220402
-0.10925639,-1.2682504,0.13348079
-0.11093228,-1.2682504,0.19295927
-0.11093228,-1.2682504,0.2611534
-0.11491023,-1.2682504,0.32934753
-0.12277773,-1.2682504,0.39754165
-0.13453478,-1.2682504,0.46573578
-0.14764728,-1.2682504,0.53392991
-0.16075977,-1.2682504,0.60212441
-0.17387227,-1.2682504,0.67031883
-0.18698477,-1.2682504,0.73851296
-0.19921328,-1.2668649,0.80670709
-0.2103589,-1.2637822,0.87490121
-0.21386539,-1.2487267,0.9430956
-0.21386539,-1.2281754,1.0112901
-0.21386539,-1.2076241,1.0794843
-0.21577333,-1.1900631,1.1377558
-0.22790239,-1.1885218,1.1428703
-0.2404182,-1.1875866,1.1459735
-0.25353069,-1.1875866,1.1459735
-0.2608678,-1.1785348,1.1159373
-0.26480155,-1.1641489,1.0682012
-0.26533194,-1.1444289,1.0027655
-0.26533194,-1.1238777,0.93457133
-0.26533194,-1.1033264,0.8663772
-0.26533194,-1.0827752,0.79818294
-0.26533194,-1.0622239,0.72998844
-0.26721042,-1.0416727,0.65202471
-0.27048854,-1.0211214,0.56678196
-0.28172256,-1.0005701,0.44016307
-0.29482033,-0.98001879,0.30392804
-0.30760501,-0.95946749,0.17094921
-0.31679849,-0.9389162,0.075323985
-0.31679849,-0.91836495,0.075323985
-0.31679849,-0.89781369,0.075323985
-0.31679849,-0.87726244,0.075323985
-0.31679849,-0.85671115,0.075323985
-0.31679849,-0.83615986,0.075323985
-0.31679849,-0.81560856,0.075323985
-0.32018712,-0.79771276,0.084135617
-0.3352665,-0.78897846,0.12334738
-0.35548038,-0.78426782,0.17591057
-0.38170539,-0.78426782,0.2441047
-0.40793039,-0.78426782,0.31229883
-0.43415538,-0.78426782,0.38049295
-0.46038035,-0.78426782,0.44868744
-0.48660532,-0.78426782,0.5154452
-0.51283029,-0.78426782,0.57511501
-0.53905527,-0.78426782,0.61064872
-0.56528027,-0.78426782,0.61064872
-0.59150527,-0.78426782,0.61064872
-0.61773028,-0.78426782,0.61064872
-0.62326994,-0.80047795,0.61064872
-0.62559778,-0.81920503,0.61064872
-0.62559778,-0.83975634,0.61064872
-0.62559778,-0.85064391,0.59461545
-0.62559778,-0.84345095,0.54858447
-0.62559778,-0.82845312,0.48960401
-0.62559778,-0.80790181,0.4214095
-0.62559778,-0.78735053,0.3532153
-0.62559778,-0.76679925,0.28502118
-0.62559778,-0.746248,0.21682705
-0.623874,-0.72569674,0.14415043
-0.61797338,-0.70514549,0.060612387
-0.60133965,-0.68459424,-0.050835398
-0.57511465,-0.664043,-0.1872238
-0.54888965,-0.64349175,-0.32361227
-0.52266465,-0.62294049,-0.46000075
