1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2868548,1.2845495,-1.1275112
1.2883256,1.2845495,-1.1275112
1.3011618,1.2845495,-1.1275112
1.3183034,1.2845495,-1.1275112
1.340125,1.2845495,-1.1275112
1.3619465,1.2845495,-1.1275112
1.3802916,1.2845495,-1.1275112
1.3854261,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1275112
1.3876189,1.2845495,-1.1246146
1.3876189,1.2845495,-1.101442
1.3876189,1.2845495,-1.0510415
1.3876189,1.2845495,-0.97225467
1.3876189,1.2845495,-0.89346777
1.3876189,1.2845495,-0.82279127
1.3876189,1.2845495,-0.78108056
1.3876189,1.2845495,-0.7637011
1.3876189,1.2845495,-0.7637011
1.3876189,1.2845495,-0.7637011
1.3876189,1.2845495,-0.7637011
1.3876189,1.2845495,-0.7637011
1.3876189,1.2845495,-0.7637011
1.3876189,1.2845495,-0.7637011
1.3876189,1.2845495,-0.7637011
1.3876189,1.2845495,-0.73734224
1.3876189,1.2845495,-0.67245889
1.3876189,1.2845495,-0.59685825
1.3876189,1.2845495,-0.51807139
1.3876189,1.2845495,-0.43928447
1.3657974,1.2845495,-0.39989101
1.3221544,1.2845495,-0.39989101
1.2785114,1.2845495,-0.39989101
1.2348683,1.2828286,-0.39351854
1.1912253,1.275319,-0.3657114
1.1475823,1.2470016,-0.26085532
1.1039394,1.2044474,-0.10328155
1.0602964,1.1618931,0.054292283
1.0166534,1.1241888,0.19390732
0.97301044,1.0966537,0.29586681
0.92936742,1.088049,0.32772916
0.8857244,1.088049,0.32772916
0.84208138,1.088049,0.32772916
0.80325193,1.078662,0.31034969
0.77116145,1.0561332,0.26863898
0.74709357,1.0179594,0.19796249
0.72527203,0.97540503,0.11917558
0.7034505,0.93285068,0.04038872
0.67376683,0.89029637,-0.038398168
0.63654192,0.84774208,-0.11718508
0.59370122,0.80518779,-0.195972
0.55005825,0.76263351,-0.2747589
0.50641527,0.72007926,-0.35354576
0.46277227,0.70021018,-0.39033229
0.41912926,0.6952038,-0.39960135
0.37548623,0.69504735,-0.39989101
0.33269895,0.69421296,-0.39989101
0.29162317,0.69170977,-0.39989101
0.27921486,0.66125427,-0.39989101
0.27921486,0.61870002,-0.39989101
0.27921486,0.57614576,-0.39989101
0.27921486,0.53786778,-0.39989101
0.27921486,0.50532628,-0.39989101
0.27921486,0.4985468,-0.39989101
0.27921486,0.4985468,-0.39989101
0.27921486,0.4985468,-0.39989101
0.274535,0.48942056,-0.39989101
0.26554966,0.47189818,-0.39989101
0.24519893,0.43221205,-0.39989101
0.22337739,0.38965767,-0.39989101
0.20155584,0.34710329,-0.39989101
0.18762322,0.31993316,-0.39989101
0.17863788,0.30241079,-0.39989101
0.17845069,0.30204574,-0.39989101
0.17845069,0.30204574,-0.39989101
0.17845069,0.30204574,-0.39989101
0.17845069,0.30204574,-0.35721479
0.17845069,0.30204574,-0.29561427
0.17845069,0.30204574,-0.21682735
0.17845069,0.30204574,-0.13804043
0.17845069,0.30204574,-0.059253518
0.1619776,0.26992144,-0.039943015
0.1412258,0.22945318,-0.036080928
0.11940432,0.18689892,-0.036080928
0.097582838,0.14434465,-0.036080928
0.075761356,0.10179036,-0.036080928
0.053939874,0.059236017,-0.036080928
0.032118392,0.016681659,-0.036080928
0.01029691,-0.025872722,-0.036080928
-0.011524592,-0.068427083,-0.050563825
-0.033346106,-0.11098143,-0.07373646
-0.055167636,-0.15353569,-0.15194401
-0.076989171,-0.19608995,-0.23073089
-0.098810717,-0.2386442,-0.3095178
-0.11325144,-0.26680511,-0.38830472
-0.12384131,-0.28745643,-0.46709163
-0.12384131,-0.28745643,-0.54587849
-0.12384131,-0.28745643,-0.62466537
-0.12384131,-0.28745643,-0.70345229
-0.12384131,-0.3098287,-0.78223921
-0.12384131,-0.34002345,-0.86102611
-0.12384131,-0.38257773,-0.93981297
-0.12384131,-0.425132,-1.0185999
-0.12384131,-0.46768626,-1.0973868
-0.10755538,-0.47848126,-1.1173732
-0.088541753,-0.48395699,-1.1275112
-0.066720223,-0.48395699,-1.1275112
-0.044898682,-0.48395699,-1.1275112
-0.023077136,-0.48395699,-1.1275112
-0.023077136,-0.48395699,-1.0487243
-0.023077136,-0.48395699,-0.96993737
-0.023077136,-0.48395699,-0.89115051
-0.023077136,-0.48943273,-0.81236361
-0.023077136,-0.50022778,-0.73357669
-0.023077136,-0.54278216,-0.65478978
-0.023077136,-0.58533652,-0.57600289
-0.023077136,-0.62789087,-0.49721603
-0.02941501,-0.67044522,-0.44131208
-0.039764198,-0.71299956,-0.39989101
-0.061585744,-0.75555384,-0.39989101
-0.083407281,-0.79810812,-0.39989101
-0.10522881,-0.84066241,-0.39989101
-0.11646049,-0.86256535,-0.43812583
-0.12384131,-0.87695871,-0.49026422
-0.12384131,-0.87695871,-0.56905114
-0.12384131,-0.87695871,-0.64783802
-0.12384131,-0.87664581,-0.72604556
