0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23098726,-1.066249,-0.84503128
0.23392364,-1.066249,-0.84503128
0.24511857,-1.066249,-0.84503128
0.27128902,-1.066249,-0.84503128
0.29783699,-1.066249,-0.84503128
0.31924631,-1.066249,-0.84503128
0.33142178,-1.066249,-0.84503128
0.33142178,-1.066249,-0.84503128
0.33142178,-1.066249,-0.84503128
0.33142178,-1.066249,-0.84503128
0.33142178,-1.066249,-0.84503128
0.33142178,-1.066249,-0.84503128
0.33142178,-1.066249,-0.84503128
0.33142178,-1.066249,-0.84503128
0.33142178,-1.066249,-0.84503128
0.33142178,-1.066249,-0.84503128
0.33142178,-1.066249,-0.84503128
0.33863165,-1.0525682,-0.84503128
0.3498135,-1.0313506,-0.84503128
0.36308752,-1.006163,-0.84503128
0.37636154,-0.98097543,-0.84503128
0.38043315,-0.97324951,-0.79197886
0.38163917,-0.97096109,-0.72240612
0.38163917,-0.97096109,-0.64588064
0.38163917,-0.97096109,-0.57230253
0.38163917,-0.97096109,-0.52574184
0.38163917,-0.97096109,-0.48591472
0.38163917,-0.97096109,-0.44765199
0.38430026,-0.96591163,-0.40938927
0.39549519,-0.9446691,-0.37112652
0.40866693,-0.91967554,-0.33286378
0.42194092,-0.89448796,-0.29460105
0.44426001,-0.86071879,-0.26937471
0.48175388,-0.81255244,-0.26601924
0.52157588,-0.76217726,-0.26601924
0.56139788,-0.71180208,-0.26601924
0.6012199,-0.6739635,-0.26601924
0.64104193,-0.64807448,-0.26601924
0.68086396,-0.62288694,-0.26601924
0.7209875,-0.59769938,-0.26515007
0.76962388,-0.57251183,-0.23974242
0.82271987,-0.54732429,-0.20147973
0.8757241,-0.52213672,-0.1632169
0.92770059,-0.49694916,-0.12495432
0.97001327,-0.47176156,-0.086691522
1.0098353,-0.44657395,-0.048428664
1.0496573,-0.42219227,-0.010165868
1.0894793,-0.40064622,0.028096709
1.1293013,-0.39923337,0.066359549
1.1691233,-0.39923337,0.10462223
1.2099258,-0.39551219,0.13440554
1.2532453,-0.38223933,0.14242386
1.3063412,-0.33186417,0.065898426
1.3594373,-0.28148901,-0.01062701
1.4142924,-0.22777573,-0.087152445
1.4729859,-0.16677929,-0.16367788
1.5393561,-0.091216572,-0.24020332
1.6057262,-0.01565385,-0.31672885
1.6720962,0.065147357,-0.40121223
1.7384662,0.15489331,-0.49928365
1.804836,0.25564359,-0.61407186
1.8712057,0.35639385,-0.72886007
1.9375756,0.46470588,-0.83216115
2.0039456,0.58277855,-0.92063476
2.0703157,0.70871645,-0.99716025
2.1366858,0.83465433,-1.0736857
2.1976236,0.96059221,-1.16587
2.2534331,1.0865301,-1.2728364
2.3065291,1.212468,-1.3876246
2.3584688,1.3376746,-1.49908
2.391414,1.4508669,-1.5557826
2.4092028,1.5544726,-1.5687963
2.422477,1.6552228,-1.5687963
2.4313151,1.7503614,-1.564534
2.4220394,1.8225859,-1.5428671
2.3970487,1.8749312,-1.5061008
2.3705007,1.9253063,-1.467838
2.3383631,1.9703783,-1.4376314
2.294695,2.0045107,-1.4240433
2.2415991,2.0296986,-1.4240433
2.1885031,2.0548865,-1.4240433
2.1310733,2.0800742,-1.4240433
2.0680775,2.1052615,-1.4240433
2.0017073,2.1304488,-1.4240433
1.9353372,2.155636,-1.4240433
1.8689672,2.1692569,-1.4240433
1.8025971,2.1735402,-1.4240433
1.7362269,2.1735402,-1.4240433
1.6698568,2.1735402,-1.4240433
1.5954065,2.158208,-1.37746
1.5171259,2.1356076,-1.3087941
1.4374819,2.1104203,-1.2322686
1.357838,2.0852332,-1.1557432
1.2884818,2.0600455,-1.0495627
1.2214197,2.0348577,-0.93676965
1.1550497,2.0096698,-0.82198144
1.0886796,1.985248,-0.70835706
1.0223096,1.9834272,-0.6290656
0.95593961,1.9829645,-0.55183728
0.8895696,1.9829645,-0.4753118
0.82319959,1.9786812,-0.4052932
0.75682957,1.9537975,-0.36656947
0.69045956,1.928645,-0.32825382
0.62447233,1.9027315,-0.2933012
0.5626773,1.8688631,-0.29460106
0.50958132,1.8184879,-0.37112652
0.45648532,1.7681129,-0.44765199
0.40445115,1.7197525,-0.52723819
0.35812979,1.6822322,-0.6232918
0.31830779,1.6570443,-0.73808001
0.27848579,1.6318564,-0.85286822
0.24062749,1.6029425,-0.95067513
0.20955694,1.561149,-0.98978429
0.18300892,1.5107739,-0.98978429
0.15641108,1.4603986,-0.98949712
0.12682444,1.4100236,-0.97197923
0.089771014,1.3596484,-0.91141483
0.049949006,1.3092732,-0.83488936
0.0095292355,1.2588981,-0.75491773
-0.034131038,1.2085229,-0.65626443
-0.085989571,1.1581478,-0.51034759
-0.13908558,1.1077727,-0.35729657
-0.19355016,1.0548007,-0.20424556
-0.25135486,0.99549078,-0.051194688
-0.31772488,0.91992801,0.10185618
-0.38409489,0.84436523,0.25490726
-0.45282711,0.76880246,0.40795829
-0.52579085,0.6932397,0.56100916
-0.60543485,0.61767698,0.71406003
-0.68507886,0.54211426,0.8671109
-0.76472287,0.46655154,1.0201619
-0.8443669,0.39098882,1.173213
-0.92401093,0.3154261,1.3262639
-1.003655,0.23986337,1.4793147
-1.078281,0.15477883,1.6179009
-1.1482298,0.060819205,1.7430049
-1.2146,-0.039931061,1.8577932
-1.2809702,-0.14068134,1.9725815
-1.3206191,-0.19072814,2.0488576
-1.3433418,-0.20865743,2.1007385
-1.3566156,-0.20865743,2.1390012
-1.3698894,-0.20865743,2.177264
-1.3574675,-0.20865743,2.2155269
-1.3350251,-0.20865743,2.2537896
-1.3084771,-0.20865743,2.2920523
-1.2806917,-0.20396119,2.3338822
-1.244708,-0.16815239,2.3993437
-1.2054837,-0.12004581,2.4741461
-1.1656617,-0.069670708,2.5506716
-1.1258397,-0.024549007,2.6112359
-1.0860177,0.0064044317,2.6287538
-1.0461957,0.031686572,2.629041
-1.0063737,0.056874191,2.629041
-0.97559681,0.073480206,2.6029681
-0.95839538,0.077206357,2.5377634
-0.94512135,0.077206357,2.461238
-0.93184734,0.077206357,2.3847125
-0.92507269,0.10187159,2.3081871
-0.92401086,0.14821714,2.2316617
-0.92401086,0.1985923,2.1551362
-0.92401086,0.24896748,2.0786108
-0.92401086,0.28283613,2.0020854
-0.92401086,0.30875,1.9255598
-0.92402922,0.33393754,1.8490341
-0.92418915,0.3591251,1.7725087
-0.93520583,0.38431265,1.6959833
-0.94847985,0.4095002,1.6194578
-0.96126622,0.43468776,1.5429324
-0.97262111,0.4598753,1.466407
-0.96015459,0.48506286,1.3898815
-0.94688056,0.51025041,1.3133561
-0.9329144,0.53675131,1.2368305
-0.91665419,0.56760521,1.1603049
-0.89010617,0.61798039,1.0837794
-0.86355817,0.66835555,1.007254
-0.83701016,0.71614381,0.93465828
-0.81046216,0.75666384,0.87310383
-0.78391418,0.78185146,0.83484125
-0.7573662,0.80703908,0.79657841
-0.7353329,0.82366002,0.75180892
-0.7231417,0.82160541,0.69285428
-0.7231417,0.7964178,0.61632859
-0.7231417,0.77123018,0.53980315
-0.7231417,0.74604257,0.49245658
-0.7231417,0.720855,0.49324265
-0.7231417,0.69566746,0.53150544
-0.7231417,0.6704799,0.56976802
-0.72785563,0.64529234,0.60803086
-0.73833482,0.62010474,0.64629353
-0.75160881,0.59491712,0.68455621
-0.76592101,0.56775947,0.72281905
-0.79070981,0.52072244,0.76108162
-0.82757446,0.45077138,0.79934443
-0.86739646,0.37520872,0.83760729
-0.90721846,0.29964606,0.87153218
-0.94704047,0.22408334,0.89089392
-0.98686251,0.14852054,0.89200484
-1.0266845,0.072957759,0.89200484
-1.0692201,-0.0026050056,0.87636114
-1.1168838,-0.078167745,0.83115314
-1.1699798,-0.15373047,0.75462771
-1.2230758,-0.22929319,0.67810227
-1.2678818,-0.30485591,0.60157683
-1.3023999,-0.38041863,0.5250514
-1.3289479,-0.45598135,0.44852596
-1.3554958,-0.53154407,0.37200053
-1.3704451,-0.59610247,0.29547491
-1.3759666,-0.65171614,0.2189493
-1.3759666,-0.70209132,0.14242386
-1.3759666,-0.75246648,0.065898426
-1.3606136,-0.78827532,0.011500839
-1.337584,-0.816801,-0.031832904
-1.311036,-0.84198857,-0.070095702
-1.284488,-0.86717613,-0.10835828
-1.2481635,-0.87381256,-0.11843978
-1.209322,-0.87567314,-0.12126623
-1.1695,-0.87567314,-0.12126623
-1.129678,-0.87567314,-0.1234125
-1.089856,-0.87567314,-0.15614316
-1.050034,-0.87567314,-0.19318167
-1.010212,-0.87567314,-0.23144453
-0.97038998,-0.87567314,-0.26252788
-0.93056795,-0.87567314,-0.26575475
-0.89074591,-0.87567314,-0.26601924
-0.85092388,-0.87567314,-0.26601924
-0.82448073,-0.88413533,-0.26601924
-0.82357622,-0.9087508,-0.26601924
-0.82357622,-0.93393838,-0.26601924
-0.82283688,-0.95912596,-0.26601924
-0.8095026,-0.98431354,-0.26601924
-0.78295462,-1.0095011,-0.26601924
-0.75640663,-1.0346887,-0.26601924
-0.72985865,-1.0554586,-0.26601924
-0.70331066,-1.0474342,-0.26601924
-0.67676264,-1.0222466,-0.26601924
-0.65011238,-0.99686504,-0.26601924
-0.62148531,-0.96773242,-0.26601924
-0.5843244,-0.92240673,-0.26601924
-0.5445024,-0.87203159,-0.26601924
-0.50576581,-0.82371603,-0.26445489
-0.47170121,-0.78426562,-0.256157
-0.45638224,-0.78038525,-0.22084151
-0.44310825,-0.78038525,-0.18257883
-0.42983426,-0.77809682,-0.14083978
-0.41656026,-0.77037089,-0.090840383
-0.40328624,-0.74518327,-0.014314948
-0.39001221,-0.71999565,0.062210488
-0.37883036,-0.69480805,0.13270526
-0.3716205,-0.66962047,0.19175073
-0.3716205,-0.64443291,0.23001331
-0.3716205,-0.61924535,0.26827613
-0.3716205,-0.60013207,0.30653882
-0.3716205,-0.58980931,0.34480149
-0.3716205,-0.58980931,0.38306435
-0.3716205,-0.58980931,0.42132721
-0.36708746,-0.58120782,0.43345666
-0.35770679,-0.56340789,0.41763906
-0.34443281,-0.53822035,0.37937625
-0.33115881,-0.51303279,0.34111367
-0.31788481,-0.49939679,0.28530269
-0.3046108,-0.49452146,0.21618334
-0.29133677,-0.49452146,0.13965791
-0.27825152,-0.49452146,0.064220727
-0.27265404,-0.49452146,0.031950975
-0.27118585,-0.49452146,0.023486778
-0.27118585,-0.49452146,0.023486778
-0.27118585,-0.49452146,0.019481407
-0.27118585,-0.49452146,-0.004951357
-0.27118585,-0.49452146,-0.041513794
-0.27118585,-0.49452146,-0.079776486
-0.27118585,-0.49452146,-0.10182112
-0.27118585,-0.49452146,-0.086230458
-0.27118585,-0.49452146,-0.0479676
-0.27118585,-0.49452146,-0.0097049468
-0.27118585,-0.48605926,0.015702706
-0.27118585,-0.46599572,0.023486778
-0.27118585,-0.44080811,0.023486778
-0.27118585,-0.41562049,0.023486778
-0.27118585,-0.40244214,0.023486778
-0.27118585,-0.39923337,0.023486778
-0.27118585,-0.39923337,0.023486778
-0.27118585,-0.39923337,0.023486778
-0.27118585,-0.38325423,0.04776088
