1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4393334,0.87266343,-1.5899922
1.4164484,0.89180319,-1.5570102
1.3851568,0.91797387,-1.5119124
1.3454584,0.95117548,-1.4546989
1.2925032,0.99546431,-1.3783796
1.2395481,1.0397531,-1.3020603
1.186593,1.084042,-1.225741
1.1336378,1.1283308,-1.1494217
1.1009451,1.1556733,-1.1023047
1.0768745,1.1758045,-1.0676141
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0614263,1.1887246,-1.04535
1.0437507,1.1942683,-1.0166914
1.0148661,1.2033274,-0.96985913
0.97477251,1.215902,-0.90485311
0.90416572,1.2380465,-0.79037418
0.83355893,1.260191,-0.67589526
0.76295214,1.2823355,-0.56141633
0.69234534,1.30448,-0.44693741
0.61924767,1.3234997,-0.3324585
0.54436168,1.3402758,-0.2179796
0.46768736,1.3548085,-0.10350069
0.38531277,1.3621901,0.010978283
0.30293817,1.3695716,0.12545725
0.22056358,1.3769532,0.23993622
0.13818898,1.3843348,0.35441519
0.058916015,1.3878253,0.45883641
-0.017842123,1.3881609,0.5551027
-0.092085434,1.3853416,0.64321413
-0.15680832,1.3705786,0.70045362
-0.22153121,1.3558157,0.7576931
-0.28625409,1.3410527,0.81493258
-0.35097698,1.3262898,0.87217207
-0.41150848,1.3083719,0.92397495
-0.46820787,1.2875696,0.97080723
-0.52107513,1.2638827,1.0126689
-0.55637852,1.2269753,1.0317487
-0.59168191,1.1900678,1.0508285
-0.6269853,1.1531604,1.0699083
-0.66228869,1.1162529,1.088988
-0.69495749,1.080998,1.1016605
-0.72491189,1.0474458,1.1077315
-0.75215186,1.0155962,1.1072009
-0.76391966,0.9934517,1.0690412
-0.77568746,0.9713072,1.0308815
-0.78745526,0.9491627,0.99272177
-0.79922306,0.92701819,0.95456207
-0.81049588,0.90549465,0.91640243
-0.82119388,0.88469223,0.87824287
-0.83131707,0.86461094,0.84008329
-0.83720096,0.849848,0.80192359
-0.84308485,0.83508505,0.76376388
-0.84896875,0.82032211,0.72560429
-0.85485264,0.80555917,0.68744473
-0.86212568,0.79036056,0.65153741
