1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3069016,-1.0211148,-1.5468089
1.3126334,-1.0080192,-1.562947
1.3221864,-0.9861933,-1.5898439
1.3389323,-0.94793377,-1.6369925
1.3580383,-0.90428194,-1.6907863
1.3771444,-0.86063012,-1.74458
1.3958758,-0.81633636,-1.7936272
1.4086132,-0.76177157,-1.7667304
1.4213506,-0.70720678,-1.7398335
1.434088,-0.65264199,-1.7129366
1.4445027,-0.60802725,-1.6909445
1.4508714,-0.58074486,-1.677496
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4539434,-0.56758511,-1.6710091
1.4596378,-0.54319144,-1.6229112
1.4663062,-0.51462517,-1.566586
1.4790436,-0.46006038,-1.4589985
1.491781,-0.40549559,-1.351411
1.5045184,-0.3509308,-1.2438235
1.5150081,-0.29251437,-1.136236
1.5213769,-0.22703661,-1.0286485
1.5277457,-0.16155884,-0.92106099
1.5341145,-0.096081078,-0.81347349
1.5383853,-0.027008432,-0.6881657
1.5415697,0.043925849,-0.55368133
1.5421691,0.11928956,-0.39736302
1.5421691,0.19568039,-0.23598178
1.5421691,0.27207116,-0.074600528
1.5399213,0.34589414,0.086780719
1.5208151,0.40045873,0.24816197
1.5017089,0.45502332,0.40954321
1.4826027,0.50958791,0.57092446
1.4621479,0.56415256,0.71521828
1.4398573,0.6187173,0.83625422
1.4157312,0.67328211,0.93403227
1.3902563,0.72784699,1.0147229
1.3647815,0.78241186,1.0954135
1.3393067,0.83697674,1.1761041
1.3082123,0.89154161,1.2330622
1.2763687,0.94610649,1.286856
1.2445251,1.0006714,1.3406497
1.2114827,1.0542091,1.391912
1.1732704,1.1033175,1.4322573
1.1328854,1.1505641,1.4680143
1.0883045,1.1942159,1.4949112
1.0437237,1.2378677,1.5218081
0.99914279,1.2815195,1.548705
0.95456182,1.3322325,1.5233903
0.90998079,1.3867971,1.4695965
0.86539976,1.4413617,1.4158028
0.82081874,1.4959263,1.362009
0.77927225,1.534892,1.3082153
0.73821278,1.5713542,1.2544215
0.70000055,1.5931803,1.2006278
0.66178831,1.6150065,1.146834
0.62357607,1.6368327,1.0930403
0.59060864,1.6586588,1.0392465
0.56513382,1.6804846,0.98545276
0.53965899,1.7023105,0.93165901
0.51418416,1.7241364,0.87786527
0.48870931,1.7459623,0.83372275
0.46323444,1.7677882,0.79337744
0.43775952,1.7896141,0.76474018
0.41228458,1.81144,0.7378433
0.38680966,1.8332659,0.71094643
0.36133474,1.853166,0.68404955
0.33585988,1.8640788,0.65715268
0.31038502,1.8749916,0.6302558
0.28491016,1.8859044,0.60335893
0.25329137,1.8968172,0.57646205
0.21507909,1.9077302,0.54956518
0.1687748,1.9186432,0.5226683
0.1178251,1.9295563,0.49577143
0.066875396,1.9404694,0.46887455
0.015925694,1.9513825,0.44197768
-0.035024009,1.9725665,0.3897661
-0.085973711,1.9943923,0.33597235
-0.13692341,2.0162182,0.2821786
-0.18708639,2.0339999,0.2250623
-0.23485174,2.0394563,0.15782011
-0.28134335,2.0383649,0.08519855
-0.32592435,2.0274518,0.0045079262
-0.37050534,2.0165387,-0.076182697
-0.41508634,2.0056256,-0.15687332
-0.44618064,1.9870094,-0.23756394
-0.47165548,1.9651835,-0.31825457
-0.49713032,1.9433576,-0.39894519
-0.5225677,1.9214675,-0.4794776
-0.54485819,1.8941852,-0.54671979
-0.5666242,1.8660042,-0.61174694
-0.58573034,1.8332655,-0.66554068
-0.60483647,1.8005268,-0.71933443
-0.62394261,1.7677881,-0.77312818
-0.64604579,1.7350493,-0.81426458
-0.67152065,1.7023103,-0.84116145
-0.69699551,1.6695713,-0.86805833
-0.72247037,1.6368324,-0.8949552
-0.74794522,1.5998566,-0.91140976
-0.77342007,1.5616613,-0.9248582
-0.79889492,1.5183946,-0.9258075
-0.82436976,1.4747428,-0.9258075
-0.8498446,1.4310911,-0.9258075
-0.87382093,1.3874393,-0.91947882
-0.89292708,1.3437875,-0.89258195
-0.91203324,1.3001357,-0.86568507
-0.93113939,1.2564839,-0.8387882
-0.95369216,1.2128321,-0.80461335
-0.97916705,1.1691803,-0.76426804
-1.0090626,1.1255286,-0.71458793
-1.0409062,1.0818768,-0.66079418
-1.0727499,1.038225,-0.60700043
-1.1045935,0.9945732,-0.55320668
-1.1236995,0.95092113,-0.49941293
-1.1428056,0.90726906,-0.44561918
-1.1619116,0.86361699,-0.39182543
-1.1800436,0.81996496,-0.33803168
-1.1959653,0.77631303,-0.28423793
-1.210426,0.73266117,-0.23044418
-1.2231634,0.68900938,-0.17665043
-1.2359009,0.64535759,-0.12285669
-1.2486383,0.60170581,-0.069062937
-1.2662459,0.54970894,-0.056405584
-1.2853521,0.49514434,-0.056405584
-1.3044583,0.44057975,-0.056405584
-1.3233398,0.38601515,-0.057354885
-1.3392616,0.33145042,-0.070803323
-1.3544716,0.27688564,-0.087257881
-1.367209,0.22232069,-0.11415476
-1.3799464,0.16775577,-0.14105163
-1.3926838,0.1131909,-0.1679485
-1.3919345,0.075958424,-0.19484538
-1.3791971,0.054132531,-0.22174225
-1.3664597,0.032306638,-0.24863913
-1.3537223,0.010480744,-0.275536
-1.3409849,-0.011345161,-0.27996608
-1.3282475,-0.033171068,-0.27996608
-1.3155101,-0.05499699,-0.25338564
-1.3027727,-0.076822911,-0.22648876
-1.2900352,-0.098648833,-0.19959189
-1.2772978,-0.12047475,-0.16478417
-1.2645604,-0.14230068,-0.11099042
-1.251823,-0.1641266,-0.057196668
-1.2390856,-0.18595252,-0.0034029192
-1.2282588,-0.20777844,0.05039083
-1.2187057,-0.22960436,0.10418458
-1.2115502,-0.25143028,0.15797833
-1.2051814,-0.27325621,0.21177208
-1.1988126,-0.29508213,0.26556583
-1.1920692,-0.31690805,0.31777741
-1.1793318,-0.33873394,0.34467428
-1.1665943,-0.36055983,0.37157116
-1.1538569,-0.38238573,0.39846803
-1.1422809,-0.40222162,0.4253649
-1.1327279,-0.41859105,0.45226178
-1.1248232,-0.43213597,0.47915865
-1.1184546,-0.44304894,0.50605553
-1.112086,-0.45396192,0.5329524
-1.1057174,-0.46487489,0.55984928
-1.0941038,-0.47578784,0.56459578
-1.0813663,-0.48670079,0.56459578
-1.0686288,-0.49761374,0.56459578
-1.0571275,-0.50923282,0.56633617
-1.0539431,-0.52560225,0.57978461
-1.0534561,-0.54351234,0.59703025
-1.0598248,-0.56533826,0.62392713
-1.0661935,-0.58716418,0.650824
-1.0725623,-0.60899011,0.67772087
-1.0601995,-0.61797725,0.72043944
-1.0347246,-0.61797725,0.77423319
-1.0092498,-0.61797725,0.82802694
-0.98377494,-0.61797725,0.88182069
-0.95260571,-0.62285598,0.91156547
-0.92046244,-0.62856923,0.93719661
-0.88225015,-0.63948217,0.93719661
-0.84403786,-0.65039512,0.93719661
-0.80582557,-0.66130807,0.93719661
-0.77210885,-0.66836939,0.93719661
-0.74663401,-0.66836939,0.93719661
-0.72115917,-0.66836939,0.93719661
-0.69568432,-0.66836939,0.93719661
-0.67230741,-0.66836939,0.94605675
-0.65001692,-0.66836939,0.95950519
-0.63031137,-0.66836939,0.98387059
-0.61120524,-0.66836939,1.0107675
-0.5920991,-0.66836939,1.0376643
-0.57299296,-0.66836939,1.0613969
-0.55388681,-0.66836939,1.0613969
-0.53478066,-0.66836939,1.0613969
-0.5156745,-0.66836939,1.0613969
-0.49656835,-0.67068037,1.0557011
-0.47746221,-0.67613686,1.0422526
-0.45835607,-0.68473885,1.0210516
-0.43924993,-0.69565182,0.99415469
-0.4201438,-0.7065648,0.96725782
-0.40103766,-0.71747777,0.94036094
-0.39317043,-0.71876165,0.88973153
-0.38680172,-0.71876165,0.83593778
-0.38043301,-0.71876165,0.78214404
-0.37466371,-0.71978875,0.72835029
-0.37147935,-0.72524523,0.67455654
-0.36938142,-0.73256332,0.62076279
-0.36938142,-0.74347627,0.56696904
-0.36938142,-0.75438921,0.51317529
-0.36938142,-0.76530216,0.45938154
-0.36938142,-0.76915379,0.44039551
-0.36938142,-0.76915379,0.44039551
-0.36938142,-0.76915379,0.44039551
-0.36938142,-0.76915379,0.44039551
-0.36938142,-0.76915379,0.45321108
-0.36938142,-0.76915379,0.46808347
-0.36938142,-0.76915379,0.49498034
-0.36938142,-0.76915379,0.52187722
-0.36938142,-0.76915379,0.54877409
-0.36938142,-0.76915379,0.58674615
-0.36938142,-0.76915379,0.6405399
-0.36938142,-0.76915379,0.69433365
-0.36938142,-0.76915379,0.7481274
-0.36938142,-0.77306962,0.79226992
-0.36938142,-0.77852611,0.83261523
-0.36938142,-0.78873295,0.86125249
-0.36938142,-0.79964592,0.88814936
-0.36938142,-0.8105589,0.91504624
-0.37050531,-0.81954605,0.93719661
-0.37687402,-0.81954605,0.93719661
-0.38324274,-0.81954605,0.93719661
-0.38961145,-0.81954605,0.93719661
-0.39598016,-0.81954605,0.9436835
-0.40234887,-0.81954605,0.95713194
-0.40871759,-0.81954605,0.97912409
-0.41508632,-0.81954605,1.006021
-0.42145504,-0.81954605,1.0329178
-0.42782376,-0.81954605,1.0598147
-0.4281984,-0.80927502,1.0867116
-0.4281984,-0.79836204,1.1136085
-0.4281984,-0.78744907,1.1405053
-0.4281984,-0.7765361,1.1640797
-0.4281984,-0.76562314,1.1775281
-0.4281984,-0.75471018,1.1855972
-0.4281984,-0.74379724,1.1855972
-0.4281984,-0.73288429,1.1855972
-0.4281984,-0.72197134,1.1855972
-0.43269395,-0.71105838,1.1476251
-0.43906266,-0.7001454,1.0938313
-0.44543137,-0.68923243,1.0400376
-0.45180007,-0.67831945,0.98624385
-0.45816878,-0.66740649,0.9324501
-0.46453749,-0.65649353,0.87865635
-0.47090619,-0.64558058,0.8248626
-0.4772749,-0.63466764,0.77106885
-0.48364361,-0.62375469,0.7172751
-0.48701527,-0.61284174,0.66348135
-0.48701527,-0.6019288,0.6096876
-0.48701527,-0.59101585,0.55589385
-0.48701527,-0.58010291,0.50210011
-0.48948784,-0.57342675,0.45874867
-0.4926722,-0.56797028,0.41840336
-0.49881614,-0.56758511,0.39055718
-0.50518487,-0.56758511,0.36366031
-0.51155359,-0.56758511,0.33676344
-0.51642379,-0.56758511,0.30986656
-0.51642379,-0.56758511,0.28296969
-0.51642379,-0.56758511,0.25607281
-0.51642379,-0.56758511,0.22917594
-0.51814709,-0.56758511,0.20955704
-0.52133144,-0.56758511,0.1961086
-0.52672611,-0.56758511,0.19199496
-0.53309482,-0.56758511,0.19199496
-0.53946352,-0.56758511,0.19199496
-0.54583223,-0.56758511,0.19199496
