1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.533725,0.13218481,-1.9954299
1.5332345,0.13369855,-1.9918267
1.5323698,0.13636751,-1.9854737
1.5285365,0.14819856,-1.9573118
1.5144122,0.19179148,-1.8535459
1.5002879,0.23538439,-1.7497801
1.4861636,0.27897731,-1.6460142
1.4720393,0.32257022,-1.5422483
1.4603931,0.3585148,-1.4566881
1.4508809,0.38787331,-1.386805
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
1.4432143,0.4115354,-1.3304813
