0.500611,-0.074881684,0.039320427
0.500611,-0.074881684,0.039320427
0.500611,-0.074881684,0.039320427
0.500611,-0.074881684,0.039320427
0.500611,-0.074881684,0.039320427
0.500611,-0.074881684,0.039320427
0.500611,-0.074881684,0.039320427
0.500611,-0.074881684,0.039320427
0.500611,-0.074881684,0.039320427
0.500611,-0.074881684,0.039320427
0.500611,-0.074881684,0.039320427
0.48644719,-0.09328082,0.013081375
0.4042971,-0.1999959,-0.13910628
0.32271354,-0.30597494,-0.29024345
0.32271354,-0.30597494,-0.29024345
0.32271354,-0.30597494,-0.29024345
0.32271354,-0.30597494,-0.29024345
0.32271354,-0.30597494,-0.29024345
0.32271354,-0.30597494,-0.29024345
0.32271354,-0.30597494,-0.29024345
0.32271354,-0.30597494,-0.29024345
0.32271354,-0.30597494,-0.29024345
0.32271354,-0.34277333,-0.3427218
0.32271354,-0.44948865,-0.49490887
0.33744391,-0.5370688,-0.61980732
0.419594,-0.5370688,-0.61980732
0.50344376,-0.53559685,-0.61770816
0.70881895,-0.42888153,-0.46552109
0.91419414,-0.32216622,-0.31333393
1.1195692,-0.034403307,-0.29024345
1.3249443,0.28574204,-0.29024345
1.5022752,0.53302682,-0.18633608
1.6665754,0.74645721,-0.034149248
1.7458927,0.84949254,0.19675556
1.7458927,0.84949254,0.50113004
1.7025515,0.81195818,0.8055037
1.5793264,0.70524286,1.1098782
1.4408044,0.55878538,1.3859143
1.2354292,0.23864003,1.5381011
1.0317536,-0.077089602,1.6776937
0.90852855,-0.18380462,1.2211324
0.78530345,-0.29051963,0.76457105
0.73233086,-0.30597494,0.56830175
0.69125587,-0.30597494,0.41611492
0.62185322,-0.37957173,0.26392727
0.53970311,-0.48628704,0.11174044
0.45755302,-0.59300224,0.039320427
0.37540293,-0.69971732,0.039320427
0.27852247,-0.84470269,-0.015256998
0.15529735,-1.058133,-0.16744383
0.032072238,-1.2303492,-0.31963132
-0.091152879,-1.2303492,-0.47181848
-0.20984558,-1.2303492,-0.61560909
-0.16877054,-1.2303492,-0.46342193
-0.1276955,-1.2303492,-0.31123477
-0.12202998,-1.2303492,-0.15904736
-0.12202998,-1.2303492,-0.0068605348
-0.15064087,-1.2303492,-0.066685441
-0.1917159,-1.2303492,-0.21887309
-0.25460319,-1.2870186,-0.45187665
-0.33675325,-1.3937337,-0.75625097
-0.38887604,-1.4614427,-0.9493712
-0.38887604,-1.4614427,-0.9493712
-0.37244603,-1.4400996,-0.9493712
-0.29029598,-1.3333845,-0.9493712
