0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.84588228,-0.41727915,0.24014511
0.85973552,-0.40116777,0.26912818
0.88727097,-0.36914391,0.3267366
0.92636029,-0.32368284,0.40851763
0.96544961,-0.27822178,0.49029866
0.99417846,-0.23276077,0.57207968
1.0169556,-0.18729981,0.65386071
1.0365003,-0.14183888,0.73564174
1.0560449,-0.096377956,0.81742276
1.0900262,-0.050916998,0.95961097
1.1277853,-0.0054560571,1.1176065
1.1668745,0.04000488,1.2811682
1.2059638,0.085465841,1.4447302
1.2450531,0.1309269,1.4479904
1.2841424,0.17638796,1.4485789
1.3232317,0.22184901,1.4485789
1.3623211,0.26731003,1.4485789
1.4014104,0.312771,1.4485789
1.4404997,0.35823193,1.4485789
1.479589,0.40369289,1.4485789
1.5186783,0.4491539,1.4485789
1.5577677,0.49461496,1.4485789
1.596857,0.54007602,1.4485789
1.6306026,0.57310766,1.4709385
1.6575604,0.59035059,1.5217008
1.677105,0.59035059,1.6034818
1.6966496,0.59035059,1.6852628
1.699331,0.59035059,1.7670439
1.6888318,0.59035059,1.8488246
1.6692871,0.59035059,1.9306051
1.6497425,0.59035059,2.0123862
1.6301978,0.61863937,2.0432778
1.6106532,0.65880943,2.0527958
1.5911085,0.70427036,2.0527958
1.5715638,0.74973132,2.0527958
1.5520192,0.71827331,2.0527958
1.5324745,0.67592414,2.0527958
1.5133195,0.63136932,2.0527958
1.4956846,0.59035059,2.0527958
1.4956846,0.59035059,2.0527958
1.4956846,0.59035059,2.0527958
